innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1180,84,ENG,1,22,111,NRD Compton,KJ Abbott,3,6,11,36.05,1733,35.37,Right-hand bat,4,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1181,85,ENG,1,22,111,NRD Compton,KJ Abbott,3,6,12,36.05,1733,35.37,Right-hand bat,5,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1182,86,ENG,1,22,111,NRD Compton,KJ Abbott,3,6,13,36.05,1733,35.37,Right-hand bat,6,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1183,87,ENG,1,22,111,NRD Compton,KJ Abbott,3,6,14,36.05,1733,35.37,Right-hand bat,7,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1184,88,ENG,1,22,111,NRD Compton,KJ Abbott,3,6,15,36.05,1733,35.37,Right-hand bat,8,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1185,89,ENG,1,22,111,NRD Compton,KJ Abbott,3,6,16,36.05,1733,35.37,Right-hand bat,9,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1192,96,ENG,1,28,117,NRD Compton,KJ Abbott,3,6,17,36.05,1733,35.37,Right-hand bat,10,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1193,97,ENG,1,28,117,NRD Compton,KJ Abbott,3,6,18,36.05,1733,35.37,Right-hand bat,11,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1194,98,ENG,1,28,117,NRD Compton,KJ Abbott,3,6,19,36.05,1733,35.37,Right-hand bat,12,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1195,99,ENG,1,28,117,NRD Compton,KJ Abbott,3,6,20,36.05,1733,35.37,Right-hand bat,13,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1196,100,ENG,1,28,117,NRD Compton,KJ Abbott,3,6,21,36.05,1733,35.37,Right-hand bat,14,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1197,101,ENG,1,28,117,NRD Compton,KJ Abbott,3,6,22,36.05,1733,35.37,Right-hand bat,15,0,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1288,192,ENG,2,69,158,NRD Compton,KJ Abbott,3,22,63,36.05,1733,35.37,Right-hand bat,28,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1289,193,ENG,2,69,158,NRD Compton,KJ Abbott,3,22,64,36.05,1733,35.37,Right-hand bat,29,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1290,194,ENG,2,69,158,NRD Compton,KJ Abbott,3,22,65,36.05,1733,35.37,Right-hand bat,30,5,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1291,195,ENG,2,69,158,NRD Compton,KJ Abbott,3,22,66,36.05,1733,35.37,Right-hand bat,31,5,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
3,1292,196,ENG,2,73,162,NRD Compton,KJ Abbott,3,26,67,36.05,1733,35.37,Right-hand bat,32,9,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1293,197,ENG,2,73,162,NRD Compton,KJ Abbott,3,26,68,36.05,1733,35.37,Right-hand bat,33,9,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1300,204,ENG,2,81,170,NRD Compton,KJ Abbott,3,27,70,36.05,1733,35.37,Right-hand bat,34,9,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
3,1317,221,ENG,2,89,178,NRD Compton,KJ Abbott,3,31,76,36.05,1733,35.37,Right-hand bat,45,13,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1336,240,ENG,2,99,188,NRD Compton,KJ Abbott,3,34,85,36.05,1733,35.37,Right-hand bat,52,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1337,241,ENG,2,99,188,NRD Compton,KJ Abbott,3,34,86,36.05,1733,35.37,Right-hand bat,53,17,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
3,1338,242,ENG,2,99,188,NRD Compton,KJ Abbott,3,34,87,36.05,1733,35.37,Right-hand bat,54,17,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
