innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,ENG,0,40,40,AN Cook,PM Siddle,2,17,29,44.54,7238,47.38,Left-hand bat,1,1,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,56,56,ENG,0,40,40,AN Cook,PM Siddle,2,17,30,44.54,7238,47.38,Left-hand bat,2,1,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,57,57,ENG,0,40,40,AN Cook,PM Siddle,2,17,31,44.54,7238,47.38,Left-hand bat,3,1,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,58,58,ENG,0,40,40,AN Cook,PM Siddle,2,17,32,44.54,7238,47.38,Left-hand bat,4,1,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,59,59,ENG,0,40,40,AN Cook,PM Siddle,2,17,33,44.54,7238,47.38,Left-hand bat,5,1,0,2346.3,30.94,65.2,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,84,84,ENG,0,53,53,AN Cook,PM Siddle,2,25,50,44.54,7238,47.38,Left-hand bat,12,6,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,85,85,ENG,0,53,53,AN Cook,PM Siddle,2,25,51,44.54,7238,47.38,Left-hand bat,13,6,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,86,86,ENG,0,53,53,AN Cook,PM Siddle,2,25,52,44.54,7238,47.38,Left-hand bat,14,6,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,87,87,ENG,0,53,53,AN Cook,PM Siddle,2,25,53,44.54,7238,47.38,Left-hand bat,15,6,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,88,88,ENG,0,53,53,AN Cook,PM Siddle,2,25,54,44.54,7238,47.38,Left-hand bat,16,6,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,89,89,ENG,0,57,57,AN Cook,PM Siddle,2,29,55,44.54,7238,47.38,Left-hand bat,17,10,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,119,119,ENG,0,74,74,AN Cook,PM Siddle,2,45,68,44.54,7238,47.38,Left-hand bat,23,11,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,126,126,ENG,0,80,80,AN Cook,PM Siddle,2,46,71,44.54,7238,47.38,Left-hand bat,24,11,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,127,127,ENG,0,80,80,AN Cook,PM Siddle,2,46,72,44.54,7238,47.38,Left-hand bat,25,11,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,128,128,ENG,0,84,84,AN Cook,PM Siddle,2,50,73,44.54,7238,47.38,Left-hand bat,26,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,129,129,ENG,0,84,84,AN Cook,PM Siddle,2,50,74,44.54,7238,47.38,Left-hand bat,27,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,130,130,ENG,0,84,84,AN Cook,PM Siddle,2,50,75,44.54,7238,47.38,Left-hand bat,28,15,0,2346.3,30.94,65.2,rfm,4b,ENG,seam,yes,29.3179012345679,8.376543209876543
1,131,131,ENG,0,88,88,AN Cook,PM Siddle,2,50,76,44.54,7238,47.38,Left-hand bat,29,15,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,144,144,ENG,0,99,99,AN Cook,PM Siddle,2,50,80,44.54,7238,47.38,Left-hand bat,36,19,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,151,151,ENG,0,101,101,AN Cook,PM Siddle,2,51,83,44.54,7238,47.38,Left-hand bat,37,19,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,152,152,ENG,0,105,105,AN Cook,PM Siddle,2,55,84,44.54,7238,47.38,Left-hand bat,38,23,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,153,153,ENG,0,105,105,AN Cook,PM Siddle,2,55,85,44.54,7238,47.38,Left-hand bat,39,23,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,154,154,ENG,0,105,105,AN Cook,PM Siddle,2,55,86,44.54,7238,47.38,Left-hand bat,40,23,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,155,155,ENG,0,105,105,AN Cook,PM Siddle,2,55,87,44.54,7238,47.38,Left-hand bat,41,23,0,2346.3,30.94,65.2,rfm,3,ENG,seam,yes,29.3179012345679,8.376543209876543
1,163,163,ENG,0,117,117,AN Cook,PM Siddle,2,59,89,44.54,7238,47.38,Left-hand bat,43,26,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,164,164,ENG,0,117,117,AN Cook,PM Siddle,2,59,90,44.54,7238,47.38,Left-hand bat,44,26,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,165,165,ENG,0,117,117,AN Cook,PM Siddle,2,59,91,44.54,7238,47.38,Left-hand bat,45,26,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,166,166,ENG,0,117,117,AN Cook,PM Siddle,2,59,92,44.54,7238,47.38,Left-hand bat,46,26,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,167,167,ENG,0,121,121,AN Cook,PM Siddle,2,63,93,44.54,7238,47.38,Left-hand bat,47,30,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,168,168,ENG,0,121,121,AN Cook,PM Siddle,2,63,94,44.54,7238,47.38,Left-hand bat,48,30,0,2346.3,30.94,65.2,rfm,4,ENG,seam,yes,29.3179012345679,8.376543209876543
1,240,240,ENG,0,155,155,AN Cook,PM Siddle,2,85,122,44.54,7238,47.38,Left-hand bat,52,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,241,241,ENG,0,155,155,AN Cook,PM Siddle,2,85,123,44.54,7238,47.38,Left-hand bat,53,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,242,242,ENG,0,155,155,AN Cook,PM Siddle,2,85,124,44.54,7238,47.38,Left-hand bat,54,35,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,250,250,ENG,0,159,159,AN Cook,PM Siddle,2,86,128,44.54,7238,47.38,Left-hand bat,56,36,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,251,251,ENG,0,159,159,AN Cook,PM Siddle,2,86,129,44.54,7238,47.38,Left-hand bat,57,36,0,2346.3,30.94,65.2,rfm,2,ENG,seam,yes,29.3179012345679,8.376543209876543
1,252,252,ENG,0,161,161,AN Cook,PM Siddle,2,88,130,44.54,7238,47.38,Left-hand bat,58,38,0,2346.3,30.94,65.2,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
