innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1077,255,AUS,6,116,-372,TD Paine,VD Philander,8,5,15,40.82,1464,47.4,Right-hand bat,84,18,3,9900.4,21.46,48.5,rfm,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,1078,256,AUS,6,120,-368,TD Paine,VD Philander,8,9,16,40.82,1464,47.4,Right-hand bat,85,22,3,9900.4,21.46,48.5,rfm,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,1090,268,AUS,6,122,-366,TD Paine,VD Philander,8,10,23,40.82,1464,47.4,Right-hand bat,91,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1091,269,AUS,6,122,-366,TD Paine,VD Philander,8,10,24,40.82,1464,47.4,Right-hand bat,92,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1092,270,AUS,6,122,-366,TD Paine,VD Philander,8,10,25,40.82,1464,47.4,Right-hand bat,93,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1093,271,AUS,6,122,-366,TD Paine,VD Philander,8,10,26,40.82,1464,47.4,Right-hand bat,94,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1094,272,AUS,6,122,-366,TD Paine,VD Philander,8,10,27,40.82,1464,47.4,Right-hand bat,95,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1167,345,AUS,6,169,-319,TD Paine,VD Philander,8,37,59,40.82,1464,47.4,Right-hand bat,96,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1168,346,AUS,6,169,-319,TD Paine,VD Philander,8,37,60,40.82,1464,47.4,Right-hand bat,97,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1169,347,AUS,6,169,-319,TD Paine,VD Philander,8,37,61,40.82,1464,47.4,Right-hand bat,98,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1170,348,AUS,6,169,-319,TD Paine,VD Philander,8,37,62,40.82,1464,47.4,Right-hand bat,99,24,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1171,349,AUS,6,169,-319,TD Paine,VD Philander,8,37,63,40.82,1464,47.4,Right-hand bat,100,24,3,9900.4,21.46,48.5,rfm,1,RSA,seam,no,24.416666666666668,8.13888888888889
2,1179,357,AUS,6,185,-303,TD Paine,VD Philander,8,39,66,40.82,1464,47.4,Right-hand bat,102,25,3,9900.4,21.46,48.5,rfm,4,RSA,seam,no,24.416666666666668,8.13888888888889
2,1180,358,AUS,6,189,-299,TD Paine,VD Philander,8,43,67,40.82,1464,47.4,Right-hand bat,103,29,3,9900.4,21.46,48.5,rfm,0,RSA,seam,no,24.416666666666668,8.13888888888889
2,1181,359,AUS,6,189,-299,TD Paine,VD Philander,8,43,68,40.82,1464,47.4,Right-hand bat,104,29,3,9900.4,21.46,48.5,rfm,1,RSA,seam,no,24.416666666666668,8.13888888888889
