innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,372,372,NZL,8,287,287,MJ Henry,BA Stokes,10,4,3,29.5,59,100,Right-hand bat,71,33,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,379,379,NZL,8,287,287,MJ Henry,BA Stokes,10,4,4,29.5,59,100,Right-hand bat,72,33,1,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,380,380,NZL,8,291,291,MJ Henry,BA Stokes,10,8,5,29.5,59,100,Right-hand bat,73,37,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,381,381,NZL,8,291,291,MJ Henry,BA Stokes,10,8,6,29.5,59,100,Right-hand bat,74,37,1,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,382,382,NZL,8,295,295,MJ Henry,BA Stokes,10,12,7,29.5,59,100,Right-hand bat,75,41,1,1974.4,43.24,68.2,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
1,383,383,NZL,8,297,297,MJ Henry,BA Stokes,10,14,8,29.5,59,100,Right-hand bat,76,43,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,384,384,NZL,8,297,297,MJ Henry,BA Stokes,10,14,9,29.5,59,100,Right-hand bat,77,43,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,391,391,NZL,8,297,297,MJ Henry,BA Stokes,10,14,10,29.5,59,100,Right-hand bat,78,43,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,392,392,NZL,8,297,297,MJ Henry,BA Stokes,10,14,11,29.5,59,100,Right-hand bat,79,43,1,1974.4,43.24,68.2,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
1,393,393,NZL,8,299,299,MJ Henry,BA Stokes,10,16,12,29.5,59,100,Right-hand bat,80,45,1,1974.4,43.24,68.2,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,394,394,NZL,8,299,299,MJ Henry,BA Stokes,10,16,13,29.5,59,100,Right-hand bat,81,45,1,1974.4,43.24,68.2,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,395,395,NZL,8,303,303,MJ Henry,BA Stokes,10,20,14,29.5,59,100,Right-hand bat,82,49,1,1974.4,43.24,68.2,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
