innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,ENG,1,55,55,RS Bopara,SJ Benn,3,12,19,41.28,500,57.8,Right-hand bat,0,0,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,91,91,ENG,1,59,59,RS Bopara,SJ Benn,3,13,20,41.28,500,57.8,Right-hand bat,4,4,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,99,99,ENG,1,61,61,RS Bopara,SJ Benn,3,15,23,41.28,500,57.8,Right-hand bat,6,5,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,101,101,ENG,1,63,63,RS Bopara,SJ Benn,3,16,24,41.28,500,57.8,Right-hand bat,8,7,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,126,126,ENG,1,71,71,RS Bopara,SJ Benn,3,21,37,41.28,500,57.8,Right-hand bat,21,11,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,127,127,ENG,1,71,71,RS Bopara,SJ Benn,3,21,38,41.28,500,57.8,Right-hand bat,22,11,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,136,136,ENG,1,73,73,RS Bopara,SJ Benn,3,21,41,41.28,500,57.8,Right-hand bat,25,12,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,138,138,ENG,1,75,75,RS Bopara,SJ Benn,3,22,42,41.28,500,57.8,Right-hand bat,27,14,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,139,139,ENG,1,75,75,RS Bopara,SJ Benn,3,22,43,41.28,500,57.8,Right-hand bat,28,14,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,162,162,ENG,1,78,78,RS Bopara,SJ Benn,3,23,56,41.28,500,57.8,Right-hand bat,38,15,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,163,163,ENG,1,78,78,RS Bopara,SJ Benn,3,23,57,41.28,500,57.8,Right-hand bat,39,15,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,164,164,ENG,1,78,78,RS Bopara,SJ Benn,3,23,58,41.28,500,57.8,Right-hand bat,40,15,0,2016.4,46.9,91.8,lo,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,171,171,ENG,1,82,82,RS Bopara,SJ Benn,3,27,59,41.28,500,57.8,Right-hand bat,41,19,0,2016.4,46.9,91.8,lo,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,172,172,ENG,1,84,84,RS Bopara,SJ Benn,3,29,60,41.28,500,57.8,Right-hand bat,42,21,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,173,173,ENG,1,84,84,RS Bopara,SJ Benn,3,29,61,41.28,500,57.8,Right-hand bat,43,21,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,174,174,ENG,1,84,84,RS Bopara,SJ Benn,3,29,62,41.28,500,57.8,Right-hand bat,44,21,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,175,175,ENG,1,84,84,RS Bopara,SJ Benn,3,29,63,41.28,500,57.8,Right-hand bat,45,21,0,2016.4,46.9,91.8,lo,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,176,176,ENG,1,88,88,RS Bopara,SJ Benn,3,33,64,41.28,500,57.8,Right-hand bat,46,25,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,227,227,ENG,3,105,105,RS Bopara,SJ Benn,3,40,89,41.28,500,57.8,Right-hand bat,47,25,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,228,228,ENG,3,105,105,RS Bopara,SJ Benn,3,40,90,41.28,500,57.8,Right-hand bat,48,25,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,229,229,ENG,3,105,105,RS Bopara,SJ Benn,3,40,91,41.28,500,57.8,Right-hand bat,49,25,0,2016.4,46.9,91.8,lo,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,230,230,ENG,3,107,107,RS Bopara,SJ Benn,3,42,92,41.28,500,57.8,Right-hand bat,50,27,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,231,231,ENG,3,107,107,RS Bopara,SJ Benn,3,42,93,41.28,500,57.8,Right-hand bat,51,27,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,232,232,ENG,3,107,107,RS Bopara,SJ Benn,3,42,94,41.28,500,57.8,Right-hand bat,52,27,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,239,239,ENG,4,109,109,RS Bopara,SJ Benn,3,43,96,41.28,500,57.8,Right-hand bat,53,27,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,252,252,ENG,4,118,118,RS Bopara,SJ Benn,3,45,99,41.28,500,57.8,Right-hand bat,59,30,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,256,256,ENG,4,120,120,RS Bopara,SJ Benn,3,46,100,41.28,500,57.8,Right-hand bat,63,32,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,257,257,ENG,4,120,120,RS Bopara,SJ Benn,3,46,101,41.28,500,57.8,Right-hand bat,64,32,0,2016.4,46.9,91.8,lo,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,264,264,ENG,4,136,136,RS Bopara,SJ Benn,3,50,102,41.28,500,57.8,Right-hand bat,65,36,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,267,267,ENG,4,138,138,RS Bopara,SJ Benn,3,51,103,41.28,500,57.8,Right-hand bat,68,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,268,268,ENG,4,138,138,RS Bopara,SJ Benn,3,51,104,41.28,500,57.8,Right-hand bat,69,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,269,269,ENG,4,138,138,RS Bopara,SJ Benn,3,51,105,41.28,500,57.8,Right-hand bat,70,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,276,276,ENG,4,138,138,RS Bopara,SJ Benn,3,51,106,41.28,500,57.8,Right-hand bat,71,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,277,277,ENG,4,138,138,RS Bopara,SJ Benn,3,51,107,41.28,500,57.8,Right-hand bat,72,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,278,278,ENG,4,138,138,RS Bopara,SJ Benn,3,51,108,41.28,500,57.8,Right-hand bat,73,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,279,279,ENG,4,138,138,RS Bopara,SJ Benn,3,51,109,41.28,500,57.8,Right-hand bat,74,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,280,280,ENG,4,138,138,RS Bopara,SJ Benn,3,51,110,41.28,500,57.8,Right-hand bat,75,38,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,281,281,ENG,4,138,138,RS Bopara,SJ Benn,3,51,111,41.28,500,57.8,Right-hand bat,76,38,0,2016.4,46.9,91.8,lo,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,288,288,ENG,4,144,144,RS Bopara,SJ Benn,3,56,113,41.28,500,57.8,Right-hand bat,77,42,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,289,289,ENG,4,144,144,RS Bopara,SJ Benn,3,56,114,41.28,500,57.8,Right-hand bat,78,42,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,290,290,ENG,4,144,144,RS Bopara,SJ Benn,3,56,115,41.28,500,57.8,Right-hand bat,79,42,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,291,291,ENG,4,144,144,RS Bopara,SJ Benn,3,56,116,41.28,500,57.8,Right-hand bat,80,42,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,292,292,ENG,4,144,144,RS Bopara,SJ Benn,3,56,117,41.28,500,57.8,Right-hand bat,81,42,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,300,300,ENG,4,146,146,RS Bopara,SJ Benn,3,58,124,41.28,500,57.8,Right-hand bat,83,43,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,301,301,ENG,4,146,146,RS Bopara,SJ Benn,3,58,125,41.28,500,57.8,Right-hand bat,84,43,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,302,302,ENG,4,146,146,RS Bopara,SJ Benn,3,58,126,41.28,500,57.8,Right-hand bat,85,43,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,303,303,ENG,4,146,146,RS Bopara,SJ Benn,3,58,127,41.28,500,57.8,Right-hand bat,86,43,0,2016.4,46.9,91.8,lo,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,304,304,ENG,4,150,150,RS Bopara,SJ Benn,3,62,128,41.28,500,57.8,Right-hand bat,87,47,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,305,305,ENG,4,150,150,RS Bopara,SJ Benn,3,62,129,41.28,500,57.8,Right-hand bat,88,47,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,312,312,ENG,4,156,156,RS Bopara,SJ Benn,3,64,132,41.28,500,57.8,Right-hand bat,89,48,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,313,313,ENG,4,156,156,RS Bopara,SJ Benn,3,64,133,41.28,500,57.8,Right-hand bat,90,48,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,314,314,ENG,4,156,156,RS Bopara,SJ Benn,3,64,134,41.28,500,57.8,Right-hand bat,91,48,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,317,317,ENG,4,158,158,RS Bopara,SJ Benn,3,65,135,41.28,500,57.8,Right-hand bat,94,50,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,325,325,ENG,4,165,165,RS Bopara,SJ Benn,3,67,140,41.28,500,57.8,Right-hand bat,95,51,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,326,326,ENG,4,165,165,RS Bopara,SJ Benn,3,67,141,41.28,500,57.8,Right-hand bat,96,51,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,327,327,ENG,4,165,165,RS Bopara,SJ Benn,3,67,142,41.28,500,57.8,Right-hand bat,97,51,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,328,328,ENG,4,165,165,RS Bopara,SJ Benn,3,67,143,41.28,500,57.8,Right-hand bat,98,51,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,424,424,ENG,5,224,224,RS Bopara,SJ Benn,3,96,193,41.28,500,57.8,Right-hand bat,101,57,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,425,425,ENG,5,224,224,RS Bopara,SJ Benn,3,96,194,41.28,500,57.8,Right-hand bat,102,57,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,426,426,ENG,5,224,224,RS Bopara,SJ Benn,3,96,195,41.28,500,57.8,Right-hand bat,103,57,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,427,427,ENG,5,224,224,RS Bopara,SJ Benn,3,96,196,41.28,500,57.8,Right-hand bat,104,57,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,428,428,ENG,5,224,224,RS Bopara,SJ Benn,3,96,197,41.28,500,57.8,Right-hand bat,105,57,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,436,436,ENG,5,230,230,RS Bopara,SJ Benn,3,97,198,41.28,500,57.8,Right-hand bat,107,59,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,437,437,ENG,5,230,230,RS Bopara,SJ Benn,3,97,199,41.28,500,57.8,Right-hand bat,108,59,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,438,438,ENG,5,230,230,RS Bopara,SJ Benn,3,97,200,41.28,500,57.8,Right-hand bat,109,59,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,441,441,ENG,5,232,232,RS Bopara,SJ Benn,3,98,201,41.28,500,57.8,Right-hand bat,112,61,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,449,449,ENG,5,236,236,RS Bopara,SJ Benn,3,98,204,41.28,500,57.8,Right-hand bat,114,62,0,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,450,450,ENG,5,236,236,RS Bopara,SJ Benn,3,98,205,41.28,500,57.8,Right-hand bat,115,62,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,478,478,ENG,5,253,253,RS Bopara,SJ Benn,3,102,216,41.28,500,57.8,Right-hand bat,130,72,0,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,552,552,ENG,7,289,289,RS Bopara,SJ Benn,3,118,246,41.28,500,57.8,Right-hand bat,155,80,2,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,554,554,ENG,7,291,291,RS Bopara,SJ Benn,3,119,247,41.28,500,57.8,Right-hand bat,157,82,2,2016.4,46.9,91.8,lo,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,557,557,ENG,7,293,293,RS Bopara,SJ Benn,3,120,248,41.28,500,57.8,Right-hand bat,160,84,2,2016.4,46.9,91.8,lo,0,ENG,spin,no,19.97111111111111,7.262222222222222
