innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,683,683,ENG,8,277,277,SJ Harmison,Harbhajan Singh,10,0,0,11.63,1195,58.41,Right-hand bat,184,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,684,684,ENG,8,277,277,SJ Harmison,Harbhajan Singh,10,0,1,11.63,1195,58.41,Right-hand bat,185,84,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,706,706,ENG,8,289,289,SJ Harmison,Harbhajan Singh,10,5,9,11.63,1195,58.41,Right-hand bat,195,86,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,707,707,ENG,8,289,289,SJ Harmison,Harbhajan Singh,10,5,10,11.63,1195,58.41,Right-hand bat,196,86,3,20394,30.98,65.7,rob,1,IND,spin,yes,18.43893480257117,19.591368227731863
1,718,718,ENG,8,295,295,SJ Harmison,Harbhajan Singh,10,6,12,11.63,1195,58.41,Right-hand bat,201,89,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,719,719,ENG,8,295,295,SJ Harmison,Harbhajan Singh,10,6,13,11.63,1195,58.41,Right-hand bat,202,89,3,20394,30.98,65.7,rob,2lb,IND,spin,yes,18.43893480257117,19.591368227731863
1,720,720,ENG,8,297,297,SJ Harmison,Harbhajan Singh,10,6,14,11.63,1195,58.41,Right-hand bat,203,89,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,728,728,ENG,8,303,303,SJ Harmison,Harbhajan Singh,10,6,17,11.63,1195,58.41,Right-hand bat,205,90,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,729,729,ENG,8,303,303,SJ Harmison,Harbhajan Singh,10,6,18,11.63,1195,58.41,Right-hand bat,206,90,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,730,730,ENG,8,303,303,SJ Harmison,Harbhajan Singh,10,6,19,11.63,1195,58.41,Right-hand bat,207,90,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,731,731,ENG,8,303,303,SJ Harmison,Harbhajan Singh,10,6,20,11.63,1195,58.41,Right-hand bat,208,90,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
1,732,732,ENG,8,303,303,SJ Harmison,Harbhajan Singh,10,6,21,11.63,1195,58.41,Right-hand bat,209,90,3,20394,30.98,65.7,rob,0,IND,spin,yes,18.43893480257117,19.591368227731863
