innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1351,489,AUS,8,262,56,PM Siddle,Danish Kaneria,10,3,2,16,530,48.3,Right-hand bat,183,113,4,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1365,503,AUS,8,274,68,PM Siddle,Danish Kaneria,10,7,8,16,530,48.3,Right-hand bat,191,117,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1372,510,AUS,8,278,72,PM Siddle,Danish Kaneria,10,8,10,16,530,48.3,Right-hand bat,192,117,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1435,573,AUS,8,296,90,PM Siddle,Danish Kaneria,10,10,35,16,530,48.3,Right-hand bat,196,118,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1436,574,AUS,8,296,90,PM Siddle,Danish Kaneria,10,10,36,16,530,48.3,Right-hand bat,197,118,4,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1449,587,AUS,8,306,100,PM Siddle,Danish Kaneria,10,11,43,16,530,48.3,Right-hand bat,204,128,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1458,596,AUS,8,308,102,PM Siddle,Danish Kaneria,10,11,47,16,530,48.3,Right-hand bat,207,129,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1459,597,AUS,8,308,102,PM Siddle,Danish Kaneria,10,11,48,16,530,48.3,Right-hand bat,208,129,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1460,598,AUS,8,308,102,PM Siddle,Danish Kaneria,10,11,49,16,530,48.3,Right-hand bat,209,129,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1461,599,AUS,8,308,102,PM Siddle,Danish Kaneria,10,11,50,16,530,48.3,Right-hand bat,210,129,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1468,606,AUS,8,318,112,PM Siddle,Danish Kaneria,10,12,52,16,530,48.3,Right-hand bat,211,129,4,16812.4,33.84,67.2,rls,2,AUS,spin,yes,17.7625,6.7375
3,1469,607,AUS,8,320,114,PM Siddle,Danish Kaneria,10,14,53,16,530,48.3,Right-hand bat,212,131,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1470,608,AUS,8,320,114,PM Siddle,Danish Kaneria,10,14,54,16,530,48.3,Right-hand bat,213,131,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1471,609,AUS,8,320,114,PM Siddle,Danish Kaneria,10,14,55,16,530,48.3,Right-hand bat,214,131,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1472,610,AUS,8,320,114,PM Siddle,Danish Kaneria,10,14,56,16,530,48.3,Right-hand bat,215,131,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1473,611,AUS,8,320,114,PM Siddle,Danish Kaneria,10,14,57,16,530,48.3,Right-hand bat,216,131,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1484,622,AUS,8,324,118,PM Siddle,Danish Kaneria,10,16,61,16,530,48.3,Right-hand bat,221,132,4,16812.4,33.84,67.2,rls,1,AUS,spin,yes,17.7625,6.7375
3,1495,633,AUS,8,334,128,PM Siddle,Danish Kaneria,10,21,68,16,530,48.3,Right-hand bat,226,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1496,634,AUS,8,334,128,PM Siddle,Danish Kaneria,10,21,69,16,530,48.3,Right-hand bat,227,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1497,635,AUS,8,334,128,PM Siddle,Danish Kaneria,10,21,70,16,530,48.3,Right-hand bat,228,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
3,1504,642,AUS,8,338,132,PM Siddle,Danish Kaneria,10,21,71,16,530,48.3,Right-hand bat,229,134,4,16812.4,33.84,67.2,rls,0,AUS,spin,yes,17.7625,6.7375
