innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1279,2,AUS,0,1,208,DA Warner,M Morkel,2,0,0,46.54,3363,73.35,Left-hand bat,2,1,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1280,3,AUS,0,1,208,DA Warner,M Morkel,2,0,1,46.54,3363,73.35,Left-hand bat,3,1,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1281,4,AUS,0,5,212,DA Warner,M Morkel,2,4,2,46.54,3363,73.35,Left-hand bat,4,5,0,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
3,1282,5,AUS,0,7,214,DA Warner,M Morkel,2,6,3,46.54,3363,73.35,Left-hand bat,5,7,0,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
3,1289,12,AUS,0,9,216,DA Warner,M Morkel,2,8,4,46.54,3363,73.35,Left-hand bat,6,9,0,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1290,13,AUS,0,9,216,DA Warner,M Morkel,2,8,5,46.54,3363,73.35,Left-hand bat,7,9,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1291,14,AUS,0,13,220,DA Warner,M Morkel,2,12,6,46.54,3363,73.35,Left-hand bat,8,13,0,10968,30.97,58,rf,3,RSA,seam,yes,34.251953125,7.904296875
3,1301,24,AUS,0,17,224,DA Warner,M Morkel,2,16,13,46.54,3363,73.35,Left-hand bat,12,16,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1302,25,AUS,0,21,228,DA Warner,M Morkel,2,20,14,46.54,3363,73.35,Left-hand bat,13,20,0,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1303,26,AUS,0,25,232,DA Warner,M Morkel,2,24,15,46.54,3363,73.35,Left-hand bat,14,24,0,10968,30.97,58,rf,1lb,RSA,seam,yes,34.251953125,7.904296875
3,1399,122,AUS,0,121,328,DA Warner,M Morkel,2,75,56,46.54,3363,73.35,Left-hand bat,18,24,0,10968,30.97,58,rf,1lb,RSA,seam,yes,34.251953125,7.904296875
3,1423,146,AUS,1,128,335,DA Warner,M Morkel,2,79,64,46.54,3363,73.35,Left-hand bat,30,24,1,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
3,1436,159,AUS,1,134,341,DA Warner,M Morkel,2,82,69,46.54,3363,73.35,Left-hand bat,37,26,1,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
3,1447,170,AUS,1,136,343,DA Warner,M Morkel,2,84,75,46.54,3363,73.35,Left-hand bat,42,27,1,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1448,171,AUS,1,136,343,DA Warner,M Morkel,2,84,76,46.54,3363,73.35,Left-hand bat,43,27,1,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1449,172,AUS,1,136,343,DA Warner,M Morkel,2,84,77,46.54,3363,73.35,Left-hand bat,44,27,1,10968,30.97,58,rf,1nb,RSA,seam,yes,34.251953125,7.904296875
3,1452,175,AUS,1,139,346,DA Warner,M Morkel,2,85,78,46.54,3363,73.35,Left-hand bat,47,29,1,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
3,1453,176,AUS,1,141,348,DA Warner,M Morkel,2,87,79,46.54,3363,73.35,Left-hand bat,48,31,1,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
3,1544,267,AUS,1,183,390,DA Warner,M Morkel,2,94,116,46.54,3363,73.35,Left-hand bat,49,32,1,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1545,268,AUS,1,187,394,DA Warner,M Morkel,2,98,117,46.54,3363,73.35,Left-hand bat,50,36,1,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1546,269,AUS,1,187,394,DA Warner,M Morkel,2,98,118,46.54,3363,73.35,Left-hand bat,51,36,1,10968,30.97,58,rf,1lb,RSA,seam,yes,34.251953125,7.904296875
3,1557,280,AUS,2,192,399,DA Warner,M Morkel,2,99,121,46.54,3363,73.35,Left-hand bat,56,37,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1558,281,AUS,2,192,399,DA Warner,M Morkel,2,99,122,46.54,3363,73.35,Left-hand bat,57,37,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1559,282,AUS,2,192,399,DA Warner,M Morkel,2,99,123,46.54,3363,73.35,Left-hand bat,58,37,2,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
3,1560,283,AUS,2,194,401,DA Warner,M Morkel,2,101,124,46.54,3363,73.35,Left-hand bat,59,39,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1561,284,AUS,2,194,401,DA Warner,M Morkel,2,101,125,46.54,3363,73.35,Left-hand bat,60,39,2,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1576,299,AUS,2,233,440,DA Warner,M Morkel,2,116,132,46.54,3363,73.35,Left-hand bat,63,43,2,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
3,1578,301,AUS,2,235,442,DA Warner,M Morkel,2,117,133,46.54,3363,73.35,Left-hand bat,65,45,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1579,302,AUS,2,235,442,DA Warner,M Morkel,2,117,134,46.54,3363,73.35,Left-hand bat,66,45,2,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
3,1586,309,AUS,3,245,452,DA Warner,M Morkel,2,126,138,46.54,3363,73.35,Left-hand bat,67,46,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1587,310,AUS,3,245,452,DA Warner,M Morkel,2,126,139,46.54,3363,73.35,Left-hand bat,68,46,2,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1588,311,AUS,3,249,456,DA Warner,M Morkel,2,130,140,46.54,3363,73.35,Left-hand bat,69,50,2,10968,30.97,58,rf,4,RSA,seam,yes,34.251953125,7.904296875
3,1589,312,AUS,3,253,460,DA Warner,M Morkel,2,134,141,46.54,3363,73.35,Left-hand bat,70,54,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1590,313,AUS,3,253,460,DA Warner,M Morkel,2,134,142,46.54,3363,73.35,Left-hand bat,71,54,2,10968,30.97,58,rf,2,RSA,seam,yes,34.251953125,7.904296875
3,1591,314,AUS,3,255,462,DA Warner,M Morkel,2,136,143,46.54,3363,73.35,Left-hand bat,72,56,2,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
3,1599,322,AUS,4,271,478,DA Warner,M Morkel,2,138,145,46.54,3363,73.35,Left-hand bat,74,58,2,10968,30.97,58,rf,0,RSA,seam,yes,34.251953125,7.904296875
3,1600,323,AUS,4,271,478,DA Warner,M Morkel,2,138,146,46.54,3363,73.35,Left-hand bat,75,58,2,10968,30.97,58,rf,1,RSA,seam,yes,34.251953125,7.904296875
