innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,819,129,RSA,1,82,286,HM Amla,Umar Gul,3,0,0,51.94,10712,52.37,Right-hand bat,32,14,1,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,820,130,RSA,1,82,286,HM Amla,Umar Gul,3,0,1,51.94,10712,52.37,Right-hand bat,33,14,1,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,821,131,RSA,1,82,286,HM Amla,Umar Gul,3,0,2,51.94,10712,52.37,Right-hand bat,34,14,1,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,822,132,RSA,1,82,286,HM Amla,Umar Gul,3,0,3,51.94,10712,52.37,Right-hand bat,35,14,1,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,841,151,RSA,2,94,298,HM Amla,Umar Gul,3,5,10,51.94,10712,52.37,Right-hand bat,42,18,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,842,152,RSA,2,94,298,HM Amla,Umar Gul,3,5,11,51.94,10712,52.37,Right-hand bat,43,18,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,843,153,RSA,2,94,298,HM Amla,Umar Gul,3,5,12,51.94,10712,52.37,Right-hand bat,44,18,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,844,154,RSA,2,94,298,HM Amla,Umar Gul,3,5,13,51.94,10712,52.37,Right-hand bat,45,18,2,9426.5,33.53,58.2,rfm,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,847,157,RSA,2,97,301,HM Amla,Umar Gul,3,6,14,51.94,10712,52.37,Right-hand bat,48,21,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1013,323,RSA,3,208,412,HM Amla,Umar Gul,3,50,91,51.94,10712,52.37,Right-hand bat,56,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1014,324,RSA,3,208,412,HM Amla,Umar Gul,3,50,92,51.94,10712,52.37,Right-hand bat,57,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1015,325,RSA,3,208,412,HM Amla,Umar Gul,3,50,93,51.94,10712,52.37,Right-hand bat,58,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1016,326,RSA,3,208,412,HM Amla,Umar Gul,3,50,94,51.94,10712,52.37,Right-hand bat,59,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1017,327,RSA,3,208,412,HM Amla,Umar Gul,3,50,95,51.94,10712,52.37,Right-hand bat,60,26,2,9426.5,33.53,58.2,rfm,0,RSA,seam,yes,20.950413223140497,4.65564738292011
