innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,ENG,2,51,51,JM Vince,Rahat Ali,4,3,1,23.44,400,52.75,Right-hand bat,12,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,73,73,ENG,2,51,51,JM Vince,Rahat Ali,4,3,2,23.44,400,52.75,Right-hand bat,13,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,74,74,ENG,2,51,51,JM Vince,Rahat Ali,4,3,3,23.44,400,52.75,Right-hand bat,14,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,75,75,ENG,2,51,51,JM Vince,Rahat Ali,4,3,4,23.44,400,52.75,Right-hand bat,15,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,76,76,ENG,2,51,51,JM Vince,Rahat Ali,4,3,5,23.44,400,52.75,Right-hand bat,16,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,77,77,ENG,2,51,51,JM Vince,Rahat Ali,4,3,6,23.44,400,52.75,Right-hand bat,17,12,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,101,101,ENG,2,66,66,JM Vince,Rahat Ali,4,5,17,23.44,400,52.75,Right-hand bat,28,21,0,3456.4,38.68,72,lfm,4,ENG,seam,no,32.12422839506173,5.181327160493827
1,102,102,ENG,2,70,70,JM Vince,Rahat Ali,4,9,18,23.44,400,52.75,Right-hand bat,29,25,0,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,126,126,ENG,3,80,80,JM Vince,Rahat Ali,4,13,28,23.44,400,52.75,Right-hand bat,41,26,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,133,133,ENG,3,88,88,JM Vince,Rahat Ali,4,13,29,23.44,400,52.75,Right-hand bat,42,26,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,157,157,ENG,3,100,100,JM Vince,Rahat Ali,4,16,34,23.44,400,52.75,Right-hand bat,48,33,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,158,158,ENG,3,100,100,JM Vince,Rahat Ali,4,16,35,23.44,400,52.75,Right-hand bat,49,33,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
1,170,170,ENG,3,107,107,JM Vince,Rahat Ali,4,18,38,23.44,400,52.75,Right-hand bat,54,34,1,3456.4,38.68,72,lfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
1,171,171,ENG,3,107,107,JM Vince,Rahat Ali,4,18,39,23.44,400,52.75,Right-hand bat,55,34,1,3456.4,38.68,72,lfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
