innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,AN Cook,FH Edwards,2,0,0,40.87,5816,46.38,Left-hand bat,0,0,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,7,7,ENG,0,0,0,AN Cook,FH Edwards,2,0,1,40.87,5816,46.38,Left-hand bat,1,0,0,6258.5,38.86,58.5,rf,1,WIN,seam,yes,16.91111111111111,8.455555555555556
1,9,9,ENG,0,2,2,AN Cook,FH Edwards,2,1,2,40.87,5816,46.38,Left-hand bat,3,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,10,10,ENG,0,2,2,AN Cook,FH Edwards,2,1,3,40.87,5816,46.38,Left-hand bat,4,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,11,11,ENG,0,2,2,AN Cook,FH Edwards,2,1,4,40.87,5816,46.38,Left-hand bat,5,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,18,18,ENG,0,8,8,AN Cook,FH Edwards,2,1,5,40.87,5816,46.38,Left-hand bat,6,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,19,19,ENG,0,8,8,AN Cook,FH Edwards,2,1,6,40.87,5816,46.38,Left-hand bat,7,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,20,20,ENG,0,8,8,AN Cook,FH Edwards,2,1,7,40.87,5816,46.38,Left-hand bat,8,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,21,21,ENG,0,8,8,AN Cook,FH Edwards,2,1,8,40.87,5816,46.38,Left-hand bat,9,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,22,22,ENG,0,8,8,AN Cook,FH Edwards,2,1,9,40.87,5816,46.38,Left-hand bat,10,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,23,23,ENG,0,8,8,AN Cook,FH Edwards,2,1,10,40.87,5816,46.38,Left-hand bat,11,2,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,33,33,ENG,1,16,16,AN Cook,FH Edwards,2,1,12,40.87,5816,46.38,Left-hand bat,15,7,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
1,34,34,ENG,1,16,16,AN Cook,FH Edwards,2,1,13,40.87,5816,46.38,Left-hand bat,16,7,0,6258.5,38.86,58.5,rf,2,WIN,seam,yes,16.91111111111111,8.455555555555556
1,35,35,ENG,1,18,18,AN Cook,FH Edwards,2,3,14,40.87,5816,46.38,Left-hand bat,17,9,0,6258.5,38.86,58.5,rf,0,WIN,seam,yes,16.91111111111111,8.455555555555556
