innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,455,455,RSA,8,253,253,K Rabada,SM Curran,10,0,1,11.72,1276,45.92,Left-hand bat,105,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,456,456,RSA,8,253,253,K Rabada,SM Curran,10,0,2,11.72,1276,45.92,Left-hand bat,106,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,457,457,RSA,8,253,253,K Rabada,SM Curran,10,0,3,11.72,1276,45.92,Left-hand bat,107,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,458,458,RSA,8,253,253,K Rabada,SM Curran,10,0,4,11.72,1276,45.92,Left-hand bat,108,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,459,459,RSA,8,253,253,K Rabada,SM Curran,10,0,5,11.72,1276,45.92,Left-hand bat,109,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,466,466,RSA,8,257,257,K Rabada,SM Curran,10,0,6,11.72,1276,45.92,Left-hand bat,110,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,467,467,RSA,8,257,257,K Rabada,SM Curran,10,0,7,11.72,1276,45.92,Left-hand bat,111,53,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,468,468,RSA,8,257,257,K Rabada,SM Curran,10,0,8,11.72,1276,45.92,Left-hand bat,112,53,4,1740.4,29.87,54.5,lmf,4,RSA,seam,no,23.86875,1.25625
1,469,469,RSA,8,261,261,K Rabada,SM Curran,10,4,9,11.72,1276,45.92,Left-hand bat,113,57,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,470,470,RSA,8,261,261,K Rabada,SM Curran,10,4,10,11.72,1276,45.92,Left-hand bat,114,57,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
1,471,471,RSA,8,261,261,K Rabada,SM Curran,10,4,11,11.72,1276,45.92,Left-hand bat,115,57,4,1740.4,29.87,54.5,lmf,0,RSA,seam,no,23.86875,1.25625
