innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,ZIM,4,81,81,Sikandar Raza,MDK Perera,6,9,5,39.42,921,59.93,Right-hand bat,13,8,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,148,148,ZIM,4,87,87,Sikandar Raza,MDK Perera,6,11,7,39.42,921,59.93,Right-hand bat,21,11,1,4572.1,29.43,57.8,rob,4,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,149,149,ZIM,4,91,91,Sikandar Raza,MDK Perera,6,15,8,39.42,921,59.93,Right-hand bat,22,15,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,150,150,ZIM,4,91,91,Sikandar Raza,MDK Perera,6,15,9,39.42,921,59.93,Right-hand bat,23,15,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,157,157,ZIM,4,93,93,Sikandar Raza,MDK Perera,6,16,13,39.42,921,59.93,Right-hand bat,24,15,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,160,160,ZIM,4,95,95,Sikandar Raza,MDK Perera,6,17,14,39.42,921,59.93,Right-hand bat,27,17,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,161,161,ZIM,4,95,95,Sikandar Raza,MDK Perera,6,17,15,39.42,921,59.93,Right-hand bat,28,17,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,162,162,ZIM,4,95,95,Sikandar Raza,MDK Perera,6,17,16,39.42,921,59.93,Right-hand bat,29,17,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,178,178,ZIM,4,102,102,Sikandar Raza,MDK Perera,6,17,21,39.42,921,59.93,Right-hand bat,33,18,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,179,179,ZIM,4,102,102,Sikandar Raza,MDK Perera,6,17,22,39.42,921,59.93,Right-hand bat,34,18,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,180,180,ZIM,4,102,102,Sikandar Raza,MDK Perera,6,17,23,39.42,921,59.93,Right-hand bat,35,18,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,188,188,ZIM,4,108,108,Sikandar Raza,MDK Perera,6,21,27,39.42,921,59.93,Right-hand bat,37,19,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,189,189,ZIM,4,108,108,Sikandar Raza,MDK Perera,6,21,28,39.42,921,59.93,Right-hand bat,38,19,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,191,191,ZIM,4,110,110,Sikandar Raza,MDK Perera,6,22,29,39.42,921,59.93,Right-hand bat,40,21,1,4572.1,29.43,57.8,rob,2,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,192,192,ZIM,4,112,112,Sikandar Raza,MDK Perera,6,24,30,39.42,921,59.93,Right-hand bat,41,23,1,4572.1,29.43,57.8,rob,0,ZIM,spin,yes,9.074074074074074,31.759259259259263
1,216,216,ZIM,4,140,140,Sikandar Raza,MDK Perera,6,30,36,39.42,921,59.93,Right-hand bat,53,40,1,4572.1,29.43,57.8,rob,1,ZIM,spin,yes,9.074074074074074,31.759259259259263
