innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1064,161,WIN,6,78,-571,RL Chase,Mohammed Shami,6,21,31,33.71,2773,47.42,Right-hand bat,29,5,2,6738.4,29.96,52.6,rf,4,IND,seam,no,7.319857312722949,28.05945303210464
2,1071,168,WIN,6,92,-557,RL Chase,Mohammed Shami,6,25,32,33.71,2773,47.42,Right-hand bat,30,9,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1072,169,WIN,6,92,-557,RL Chase,Mohammed Shami,6,25,33,33.71,2773,47.42,Right-hand bat,31,9,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1073,170,WIN,6,92,-557,RL Chase,Mohammed Shami,6,25,34,33.71,2773,47.42,Right-hand bat,32,9,2,6738.4,29.96,52.6,rf,2,IND,seam,no,7.319857312722949,28.05945303210464
2,1074,171,WIN,6,94,-555,RL Chase,Mohammed Shami,6,27,35,33.71,2773,47.42,Right-hand bat,33,11,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1075,172,WIN,6,94,-555,RL Chase,Mohammed Shami,6,27,36,33.71,2773,47.42,Right-hand bat,34,11,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1076,173,WIN,6,94,-555,RL Chase,Mohammed Shami,6,27,37,33.71,2773,47.42,Right-hand bat,35,11,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1083,180,WIN,6,104,-545,RL Chase,Mohammed Shami,6,27,38,33.71,2773,47.42,Right-hand bat,36,11,2,6738.4,29.96,52.6,rf,2,IND,seam,no,7.319857312722949,28.05945303210464
2,1084,181,WIN,6,106,-543,RL Chase,Mohammed Shami,6,29,39,33.71,2773,47.42,Right-hand bat,37,13,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1085,182,WIN,6,106,-543,RL Chase,Mohammed Shami,6,29,40,33.71,2773,47.42,Right-hand bat,38,13,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1086,183,WIN,6,106,-543,RL Chase,Mohammed Shami,6,29,41,33.71,2773,47.42,Right-hand bat,39,13,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1087,184,WIN,6,106,-543,RL Chase,Mohammed Shami,6,29,42,33.71,2773,47.42,Right-hand bat,40,13,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1088,185,WIN,6,106,-543,RL Chase,Mohammed Shami,6,29,43,33.71,2773,47.42,Right-hand bat,41,13,2,6738.4,29.96,52.6,rf,0,IND,seam,no,7.319857312722949,28.05945303210464
2,1095,192,WIN,6,108,-541,RL Chase,Mohammed Shami,6,30,47,33.71,2773,47.42,Right-hand bat,42,13,2,6738.4,29.96,52.6,rf,1,IND,seam,no,7.319857312722949,28.05945303210464
