innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,1,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,0,40.34,7289,46.49,Right-hand bat,1,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,829,2,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,1,40.34,7289,46.49,Right-hand bat,2,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,830,3,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,2,40.34,7289,46.49,Right-hand bat,3,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,831,4,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,3,40.34,7289,46.49,Right-hand bat,4,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,832,5,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,4,40.34,7289,46.49,Right-hand bat,5,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,839,12,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,5,40.34,7289,46.49,Right-hand bat,6,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,840,13,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,6,40.34,7289,46.49,Right-hand bat,7,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,841,14,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,7,40.34,7289,46.49,Right-hand bat,8,1,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,842,15,IND,0,1,-450,M Vijay,JR Hazlewood,2,0,8,40.34,7289,46.49,Right-hand bat,9,1,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,844,17,IND,0,3,-448,M Vijay,JR Hazlewood,2,1,9,40.34,7289,46.49,Right-hand bat,11,3,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,856,29,IND,0,5,-446,M Vijay,JR Hazlewood,2,1,13,40.34,7289,46.49,Right-hand bat,17,4,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,935,108,IND,0,51,-400,M Vijay,JR Hazlewood,2,10,48,40.34,7289,46.49,Right-hand bat,18,4,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,936,109,IND,0,51,-400,M Vijay,JR Hazlewood,2,10,49,40.34,7289,46.49,Right-hand bat,19,4,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,937,110,IND,0,51,-400,M Vijay,JR Hazlewood,2,10,50,40.34,7289,46.49,Right-hand bat,20,4,0,6252.4,25.05,53.4,rfm,4,IND,seam,no,18.1152,32.2048
2,938,111,IND,0,55,-396,M Vijay,JR Hazlewood,2,14,51,40.34,7289,46.49,Right-hand bat,21,8,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,939,112,IND,0,55,-396,M Vijay,JR Hazlewood,2,14,52,40.34,7289,46.49,Right-hand bat,22,8,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,940,113,IND,0,55,-396,M Vijay,JR Hazlewood,2,14,53,40.34,7289,46.49,Right-hand bat,23,8,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,947,120,IND,0,61,-390,M Vijay,JR Hazlewood,2,19,57,40.34,7289,46.49,Right-hand bat,24,8,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,948,121,IND,0,61,-390,M Vijay,JR Hazlewood,2,19,58,40.34,7289,46.49,Right-hand bat,25,8,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,959,132,IND,0,73,-378,M Vijay,JR Hazlewood,2,21,61,40.34,7289,46.49,Right-hand bat,30,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,960,133,IND,0,73,-378,M Vijay,JR Hazlewood,2,21,62,40.34,7289,46.49,Right-hand bat,31,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,961,134,IND,0,73,-378,M Vijay,JR Hazlewood,2,21,63,40.34,7289,46.49,Right-hand bat,32,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,962,135,IND,0,73,-378,M Vijay,JR Hazlewood,2,21,64,40.34,7289,46.49,Right-hand bat,33,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,963,136,IND,0,73,-378,M Vijay,JR Hazlewood,2,21,65,40.34,7289,46.49,Right-hand bat,34,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,964,137,IND,0,73,-378,M Vijay,JR Hazlewood,2,21,66,40.34,7289,46.49,Right-hand bat,35,15,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1070,243,IND,1,121,-330,M Vijay,JR Hazlewood,2,42,112,40.34,7289,46.49,Right-hand bat,57,26,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1071,244,IND,1,121,-330,M Vijay,JR Hazlewood,2,42,113,40.34,7289,46.49,Right-hand bat,58,26,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1072,245,IND,1,121,-330,M Vijay,JR Hazlewood,2,42,114,40.34,7289,46.49,Right-hand bat,59,26,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1084,257,IND,1,129,-322,M Vijay,JR Hazlewood,2,48,117,40.34,7289,46.49,Right-hand bat,65,27,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1091,264,IND,1,129,-322,M Vijay,JR Hazlewood,2,48,118,40.34,7289,46.49,Right-hand bat,66,27,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1092,265,IND,1,129,-322,M Vijay,JR Hazlewood,2,48,119,40.34,7289,46.49,Right-hand bat,67,27,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1093,266,IND,1,129,-322,M Vijay,JR Hazlewood,2,48,120,40.34,7289,46.49,Right-hand bat,68,27,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1108,281,IND,1,131,-320,M Vijay,JR Hazlewood,2,49,127,40.34,7289,46.49,Right-hand bat,77,29,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
2,1229,402,IND,1,178,-273,M Vijay,JR Hazlewood,2,77,173,40.34,7289,46.49,Right-hand bat,84,35,0,6252.4,25.05,53.4,rfm,1,IND,seam,no,18.1152,32.2048
2,1233,406,IND,1,180,-271,M Vijay,JR Hazlewood,2,78,174,40.34,7289,46.49,Right-hand bat,88,37,0,6252.4,25.05,53.4,rfm,0,IND,seam,no,18.1152,32.2048
