innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,144,144,WIN,2,50,50,DM Bravo,SCJ Broad,3,24,64,43.1,5272,46.6,Left-hand bat,30,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,145,145,WIN,2,50,50,DM Bravo,SCJ Broad,3,24,65,43.1,5272,46.6,Left-hand bat,31,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,146,146,WIN,2,50,50,DM Bravo,SCJ Broad,3,24,66,43.1,5272,46.6,Left-hand bat,32,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,147,147,WIN,2,50,50,DM Bravo,SCJ Broad,3,24,67,43.1,5272,46.6,Left-hand bat,33,8,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,148,148,WIN,2,50,50,DM Bravo,SCJ Broad,3,24,68,43.1,5272,46.6,Left-hand bat,34,8,0,16038.5,29.97,58.9,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,149,149,WIN,2,52,52,DM Bravo,SCJ Broad,3,26,69,43.1,5272,46.6,Left-hand bat,35,10,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,158,158,WIN,2,55,55,DM Bravo,SCJ Broad,3,26,70,43.1,5272,46.6,Left-hand bat,37,11,0,16038.5,29.97,58.9,rfm,2,WIN,seam,no,26.52861602497399,12.63267429760666
1,159,159,WIN,2,57,57,DM Bravo,SCJ Broad,3,28,71,43.1,5272,46.6,Left-hand bat,38,13,0,16038.5,29.97,58.9,rfm,1,WIN,seam,no,26.52861602497399,12.63267429760666
1,170,170,WIN,2,61,61,DM Bravo,SCJ Broad,3,31,78,43.1,5272,46.6,Left-hand bat,43,15,0,16038.5,29.97,58.9,rfm,4,WIN,seam,no,26.52861602497399,12.63267429760666
1,171,171,WIN,2,65,65,DM Bravo,SCJ Broad,3,35,79,43.1,5272,46.6,Left-hand bat,44,19,0,16038.5,29.97,58.9,rfm,0,WIN,seam,no,26.52861602497399,12.63267429760666
1,172,172,WIN,2,65,65,DM Bravo,SCJ Broad,3,35,80,43.1,5272,46.6,Left-hand bat,45,19,0,16038.5,29.97,58.9,rfm,W,WIN,seam,no,26.52861602497399,12.63267429760666
