innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,80,80,RSA,0,53,53,ND McKenzie,Harbhajan Singh,2,30,39,38.74,5856,43.66,Right-hand bat,1,1,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,81,81,RSA,0,53,53,ND McKenzie,Harbhajan Singh,2,30,40,38.74,5856,43.66,Right-hand bat,2,1,0,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,94,94,RSA,0,59,59,ND McKenzie,Harbhajan Singh,2,35,47,38.74,5856,43.66,Right-hand bat,9,3,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,95,95,RSA,0,59,59,ND McKenzie,Harbhajan Singh,2,35,48,38.74,5856,43.66,Right-hand bat,10,3,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,96,96,RSA,0,59,59,ND McKenzie,Harbhajan Singh,2,35,49,38.74,5856,43.66,Right-hand bat,11,3,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,106,106,RSA,0,69,69,ND McKenzie,Harbhajan Singh,2,35,55,38.74,5856,43.66,Right-hand bat,15,12,0,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,116,116,RSA,0,75,75,ND McKenzie,Harbhajan Singh,2,40,62,38.74,5856,43.66,Right-hand bat,19,14,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,117,117,RSA,0,75,75,ND McKenzie,Harbhajan Singh,2,40,63,38.74,5856,43.66,Right-hand bat,20,14,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,118,118,RSA,0,75,75,ND McKenzie,Harbhajan Singh,2,40,64,38.74,5856,43.66,Right-hand bat,21,14,0,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,129,129,RSA,0,83,83,ND McKenzie,Harbhajan Singh,2,41,66,38.74,5856,43.66,Right-hand bat,26,17,0,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,130,130,RSA,0,85,85,ND McKenzie,Harbhajan Singh,2,43,67,38.74,5856,43.66,Right-hand bat,27,19,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,131,131,RSA,0,85,85,ND McKenzie,Harbhajan Singh,2,43,68,38.74,5856,43.66,Right-hand bat,28,19,0,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,132,132,RSA,0,89,89,ND McKenzie,Harbhajan Singh,2,47,69,38.74,5856,43.66,Right-hand bat,29,23,0,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,142,142,RSA,0,101,101,ND McKenzie,Harbhajan Singh,2,54,76,38.74,5856,43.66,Right-hand bat,33,29,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,143,143,RSA,0,101,101,ND McKenzie,Harbhajan Singh,2,54,77,38.74,5856,43.66,Right-hand bat,34,29,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,144,144,RSA,0,101,101,ND McKenzie,Harbhajan Singh,2,54,78,38.74,5856,43.66,Right-hand bat,35,29,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,253,253,RSA,1,164,164,ND McKenzie,Harbhajan Singh,2,75,131,38.74,5856,43.66,Right-hand bat,36,29,0,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,269,269,RSA,1,174,174,ND McKenzie,Harbhajan Singh,2,81,136,38.74,5856,43.66,Right-hand bat,46,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,270,270,RSA,1,174,174,ND McKenzie,Harbhajan Singh,2,81,137,38.74,5856,43.66,Right-hand bat,47,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,277,277,RSA,1,176,176,ND McKenzie,Harbhajan Singh,2,82,139,38.74,5856,43.66,Right-hand bat,48,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,278,278,RSA,1,176,176,ND McKenzie,Harbhajan Singh,2,82,140,38.74,5856,43.66,Right-hand bat,49,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,279,279,RSA,1,176,176,ND McKenzie,Harbhajan Singh,2,82,141,38.74,5856,43.66,Right-hand bat,50,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,280,280,RSA,1,176,176,ND McKenzie,Harbhajan Singh,2,82,142,38.74,5856,43.66,Right-hand bat,51,33,0,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
