innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,813,96,RSA,1,58,102,D Elgar,L Embuldeniya,1,23,42,39.58,7503,45.36,Left-hand bat,6,2,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,814,97,RSA,1,58,102,D Elgar,L Embuldeniya,1,23,43,39.58,7503,45.36,Left-hand bat,7,2,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,817,100,RSA,1,60,104,D Elgar,L Embuldeniya,1,24,44,39.58,7503,45.36,Left-hand bat,10,4,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,818,101,RSA,1,60,104,D Elgar,L Embuldeniya,1,24,45,39.58,7503,45.36,Left-hand bat,11,4,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,825,108,RSA,1,68,112,D Elgar,L Embuldeniya,1,24,46,39.58,7503,45.36,Left-hand bat,12,4,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,826,109,RSA,1,68,112,D Elgar,L Embuldeniya,1,24,47,39.58,7503,45.36,Left-hand bat,13,4,0,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,830,113,RSA,1,70,114,D Elgar,L Embuldeniya,1,25,48,39.58,7503,45.36,Left-hand bat,17,6,0,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,866,149,RSA,3,83,127,D Elgar,L Embuldeniya,1,33,58,39.58,7503,45.36,Left-hand bat,34,8,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,867,150,RSA,3,83,127,D Elgar,L Embuldeniya,1,33,59,39.58,7503,45.36,Left-hand bat,35,8,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,874,157,RSA,3,87,131,D Elgar,L Embuldeniya,1,33,60,39.58,7503,45.36,Left-hand bat,36,8,1,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,876,159,RSA,3,89,133,D Elgar,L Embuldeniya,1,34,61,39.58,7503,45.36,Left-hand bat,38,10,1,216,19.5,36,lo,0,RSA,spin,no,19.506903353057197,5.85207100591716
3,877,160,RSA,3,89,133,D Elgar,L Embuldeniya,1,34,62,39.58,7503,45.36,Left-hand bat,39,10,1,216,19.5,36,lo,1,RSA,spin,no,19.506903353057197,5.85207100591716
3,891,174,RSA,3,95,139,D Elgar,L Embuldeniya,1,35,69,39.58,7503,45.36,Left-hand bat,47,16,1,216,19.5,36,lo,W,RSA,spin,no,19.506903353057197,5.85207100591716
