innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,826,0,WIN,0,0,-479,DS Smith,B Lee,1,0,0,24.3,2246,46.52,Left-hand bat,0,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,827,1,WIN,0,0,-479,DS Smith,B Lee,1,0,1,24.3,2246,46.52,Left-hand bat,1,0,0,14520,29.49,51.1,rf,4lb,WIN,seam,no,42.76147959183674,5.1313775510204085
2,828,2,WIN,0,4,-475,DS Smith,B Lee,1,0,2,24.3,2246,46.52,Left-hand bat,2,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,829,3,WIN,0,4,-475,DS Smith,B Lee,1,0,3,24.3,2246,46.52,Left-hand bat,3,0,0,14520,29.49,51.1,rf,4lb,WIN,seam,no,42.76147959183674,5.1313775510204085
2,830,4,WIN,0,8,-471,DS Smith,B Lee,1,0,4,24.3,2246,46.52,Left-hand bat,4,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,831,5,WIN,0,8,-471,DS Smith,B Lee,1,0,5,24.3,2246,46.52,Left-hand bat,5,0,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,863,37,WIN,0,37,-442,DS Smith,B Lee,1,7,18,24.3,2246,46.52,Left-hand bat,19,13,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,864,38,WIN,0,37,-442,DS Smith,B Lee,1,7,19,24.3,2246,46.52,Left-hand bat,20,13,0,14520,29.49,51.1,rf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,865,39,WIN,0,37,-442,DS Smith,B Lee,1,7,20,24.3,2246,46.52,Left-hand bat,21,13,0,14520,29.49,51.1,rf,3b,WIN,seam,no,42.76147959183674,5.1313775510204085
2,881,55,WIN,0,54,-425,DS Smith,B Lee,1,15,27,24.3,2246,46.52,Left-hand bat,31,18,0,14520,29.49,51.1,rf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
