innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,WIN,1,56,56,AB Barath,GP Swann,1,20,70,23.46,1388,47.33,Right-hand bat,0,0,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,128,128,WIN,1,56,56,AB Barath,GP Swann,1,20,71,23.46,1388,47.33,Right-hand bat,1,0,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,129,129,WIN,1,56,56,AB Barath,GP Swann,1,20,72,23.46,1388,47.33,Right-hand bat,2,0,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,130,130,WIN,1,56,56,AB Barath,GP Swann,1,20,73,23.46,1388,47.33,Right-hand bat,3,0,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,131,131,WIN,1,56,56,AB Barath,GP Swann,1,20,74,23.46,1388,47.33,Right-hand bat,4,0,0,10854,28.57,57.7,rob,6,ENG,spin,no,40.257777777777775,2.8755555555555556
1,132,132,WIN,1,62,62,AB Barath,GP Swann,1,26,75,23.46,1388,47.33,Right-hand bat,5,6,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,139,139,WIN,1,66,66,AB Barath,GP Swann,1,27,80,23.46,1388,47.33,Right-hand bat,6,6,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,140,140,WIN,1,66,66,AB Barath,GP Swann,1,27,81,23.46,1388,47.33,Right-hand bat,7,6,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,141,141,WIN,1,66,66,AB Barath,GP Swann,1,27,82,23.46,1388,47.33,Right-hand bat,8,6,0,10854,28.57,57.7,rob,3,ENG,spin,no,40.257777777777775,2.8755555555555556
1,165,165,WIN,1,78,78,AB Barath,GP Swann,1,33,90,23.46,1388,47.33,Right-hand bat,20,10,0,10854,28.57,57.7,rob,2,ENG,spin,no,40.257777777777775,2.8755555555555556
1,166,166,WIN,1,80,80,AB Barath,GP Swann,1,35,91,23.46,1388,47.33,Right-hand bat,21,12,0,10854,28.57,57.7,rob,0,ENG,spin,no,40.257777777777775,2.8755555555555556
1,167,167,WIN,1,80,80,AB Barath,GP Swann,1,35,92,23.46,1388,47.33,Right-hand bat,22,12,0,10854,28.57,57.7,rob,1,ENG,spin,no,40.257777777777775,2.8755555555555556
