innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,1,1,1,SM Warnapura,Shahadat Hossain,1,1,3,46.71,1180,55.42,Left-hand bat,0,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,7,7,SRL,1,1,1,SM Warnapura,Shahadat Hossain,1,1,4,46.71,1180,55.42,Left-hand bat,1,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,8,8,SRL,1,1,1,SM Warnapura,Shahadat Hossain,1,1,5,46.71,1180,55.42,Left-hand bat,2,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,9,9,SRL,1,1,1,SM Warnapura,Shahadat Hossain,1,1,6,46.71,1180,55.42,Left-hand bat,3,0,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,10,10,SRL,1,1,1,SM Warnapura,Shahadat Hossain,1,1,7,46.71,1180,55.42,Left-hand bat,4,0,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,18,18,SRL,2,7,7,SM Warnapura,Shahadat Hossain,1,2,8,46.71,1180,55.42,Left-hand bat,6,2,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,19,19,SRL,2,7,7,SM Warnapura,Shahadat Hossain,1,2,9,46.71,1180,55.42,Left-hand bat,7,2,0,3114.2,43.76,62.3,rmf,4,BAN,seam,yes,9.23611111111111,24.01388888888889
1,20,20,SRL,2,11,11,SM Warnapura,Shahadat Hossain,1,6,10,46.71,1180,55.42,Left-hand bat,8,6,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,21,21,SRL,2,11,11,SM Warnapura,Shahadat Hossain,1,6,11,46.71,1180,55.42,Left-hand bat,9,6,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,22,22,SRL,2,11,11,SM Warnapura,Shahadat Hossain,1,6,12,46.71,1180,55.42,Left-hand bat,10,6,0,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,23,23,SRL,2,11,11,SM Warnapura,Shahadat Hossain,1,6,13,46.71,1180,55.42,Left-hand bat,11,6,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,42,42,SRL,2,19,19,SM Warnapura,Shahadat Hossain,1,8,22,46.71,1180,55.42,Left-hand bat,18,12,0,3114.2,43.76,62.3,rmf,1wd,BAN,seam,yes,9.23611111111111,24.01388888888889
1,43,43,SRL,2,20,20,SM Warnapura,Shahadat Hossain,1,8,22,46.71,1180,55.42,Left-hand bat,19,13,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,45,45,SRL,2,22,22,SM Warnapura,Shahadat Hossain,1,9,23,46.71,1180,55.42,Left-hand bat,21,14,0,3114.2,43.76,62.3,rmf,2,BAN,seam,yes,9.23611111111111,24.01388888888889
1,46,46,SRL,2,24,24,SM Warnapura,Shahadat Hossain,1,11,24,46.71,1180,55.42,Left-hand bat,22,16,0,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,186,186,SRL,4,78,78,SM Warnapura,Shahadat Hossain,1,34,86,46.71,1180,55.42,Left-hand bat,33,25,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,199,199,SRL,4,92,92,SM Warnapura,Shahadat Hossain,1,35,88,46.71,1180,55.42,Left-hand bat,40,30,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,200,200,SRL,4,92,92,SM Warnapura,Shahadat Hossain,1,35,89,46.71,1180,55.42,Left-hand bat,41,30,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,201,201,SRL,4,92,92,SM Warnapura,Shahadat Hossain,1,35,90,46.71,1180,55.42,Left-hand bat,42,30,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
