innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1094,247,IND,4,199,-226,SK Raina,S Randiv,6,0,0,111.5,384,58.07,Left-hand bat,37,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1095,248,IND,4,199,-226,SK Raina,S Randiv,6,0,1,111.5,384,58.07,Left-hand bat,38,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1096,249,IND,4,199,-226,SK Raina,S Randiv,6,0,2,111.5,384,58.07,Left-hand bat,39,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1097,250,IND,4,199,-226,SK Raina,S Randiv,6,0,3,111.5,384,58.07,Left-hand bat,40,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1098,251,IND,4,199,-226,SK Raina,S Randiv,6,0,4,111.5,384,58.07,Left-hand bat,41,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1105,258,IND,4,201,-224,SK Raina,S Randiv,6,1,6,111.5,384,58.07,Left-hand bat,42,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1106,259,IND,4,201,-224,SK Raina,S Randiv,6,1,7,111.5,384,58.07,Left-hand bat,43,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1107,260,IND,4,201,-224,SK Raina,S Randiv,6,1,8,111.5,384,58.07,Left-hand bat,44,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1108,261,IND,4,201,-224,SK Raina,S Randiv,6,1,9,111.5,384,58.07,Left-hand bat,45,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1109,262,IND,4,201,-224,SK Raina,S Randiv,6,1,10,111.5,384,58.07,Left-hand bat,46,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1110,263,IND,4,201,-224,SK Raina,S Randiv,6,1,11,111.5,384,58.07,Left-hand bat,47,22,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1129,282,IND,4,211,-214,SK Raina,S Randiv,6,2,16,111.5,384,58.07,Left-hand bat,54,30,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1130,283,IND,4,211,-214,SK Raina,S Randiv,6,2,17,111.5,384,58.07,Left-hand bat,55,30,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1131,284,IND,4,211,-214,SK Raina,S Randiv,6,2,18,111.5,384,58.07,Left-hand bat,56,30,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1132,285,IND,4,211,-214,SK Raina,S Randiv,6,2,19,111.5,384,58.07,Left-hand bat,57,30,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1133,286,IND,4,211,-214,SK Raina,S Randiv,6,2,20,111.5,384,58.07,Left-hand bat,58,30,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1141,294,IND,4,213,-212,SK Raina,S Randiv,6,4,27,111.5,384,58.07,Left-hand bat,60,31,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1144,297,IND,4,215,-210,SK Raina,S Randiv,6,5,28,111.5,384,58.07,Left-hand bat,63,33,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1145,298,IND,4,215,-210,SK Raina,S Randiv,6,5,29,111.5,384,58.07,Left-hand bat,64,33,1,762.1,34.9,69.3,rob,1,SRL,spin,no,9.051428571428572,30.54857142857143
2,1157,310,IND,4,217,-208,SK Raina,S Randiv,6,6,36,111.5,384,58.07,Left-hand bat,70,34,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
2,1158,311,IND,4,217,-208,SK Raina,S Randiv,6,6,37,111.5,384,58.07,Left-hand bat,71,34,1,762.1,34.9,69.3,rob,0,SRL,spin,no,9.051428571428572,30.54857142857143
