innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,651,0,IND,0,0,-304,G Gambhir,FH Edwards,1,0,0,47.87,6460,52.61,Left-hand bat,0,0,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,652,1,IND,0,0,-304,G Gambhir,FH Edwards,1,0,1,47.87,6460,52.61,Left-hand bat,1,0,0,8424.5,36.7,55.8,rf,4,IND,seam,no,11.074285714285715,16.611428571428572
2,653,2,IND,0,4,-300,G Gambhir,FH Edwards,1,4,2,47.87,6460,52.61,Left-hand bat,2,4,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,654,3,IND,0,4,-300,G Gambhir,FH Edwards,1,4,3,47.87,6460,52.61,Left-hand bat,3,4,0,8424.5,36.7,55.8,rf,4,IND,seam,no,11.074285714285715,16.611428571428572
2,655,4,IND,0,8,-296,G Gambhir,FH Edwards,1,8,4,47.87,6460,52.61,Left-hand bat,4,8,0,8424.5,36.7,55.8,rf,4,IND,seam,no,11.074285714285715,16.611428571428572
2,656,5,IND,0,12,-292,G Gambhir,FH Edwards,1,12,5,47.87,6460,52.61,Left-hand bat,5,12,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,665,14,IND,0,22,-282,G Gambhir,FH Edwards,1,16,11,47.87,6460,52.61,Left-hand bat,8,17,0,8424.5,36.7,55.8,rf,1wd,IND,seam,no,11.074285714285715,16.611428571428572
2,666,15,IND,0,23,-281,G Gambhir,FH Edwards,1,16,11,47.87,6460,52.61,Left-hand bat,9,18,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
2,668,17,IND,0,25,-279,G Gambhir,FH Edwards,1,17,12,47.87,6460,52.61,Left-hand bat,11,20,0,8424.5,36.7,55.8,rf,4,IND,seam,no,11.074285714285715,16.611428571428572
2,669,18,IND,0,29,-275,G Gambhir,FH Edwards,1,21,13,47.87,6460,52.61,Left-hand bat,12,24,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,678,27,IND,0,31,-273,G Gambhir,FH Edwards,1,21,17,47.87,6460,52.61,Left-hand bat,15,25,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
2,690,39,IND,0,40,-264,G Gambhir,FH Edwards,1,22,24,47.87,6460,52.61,Left-hand bat,21,34,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
2,694,43,IND,0,44,-260,G Gambhir,FH Edwards,1,23,25,47.87,6460,52.61,Left-hand bat,25,38,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
2,701,50,IND,0,48,-256,G Gambhir,FH Edwards,1,25,30,47.87,6460,52.61,Left-hand bat,26,39,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,702,51,IND,0,48,-256,G Gambhir,FH Edwards,1,25,31,47.87,6460,52.61,Left-hand bat,27,39,0,8424.5,36.7,55.8,rf,1,IND,seam,no,11.074285714285715,16.611428571428572
2,704,53,IND,0,50,-254,G Gambhir,FH Edwards,1,26,32,47.87,6460,52.61,Left-hand bat,29,41,0,8424.5,36.7,55.8,rf,0,IND,seam,no,11.074285714285715,16.611428571428572
2,705,54,IND,0,50,-254,G Gambhir,FH Edwards,1,26,33,47.87,6460,52.61,Left-hand bat,30,41,0,8424.5,36.7,55.8,rf,4,IND,seam,no,11.074285714285715,16.611428571428572
2,706,55,IND,0,54,-250,G Gambhir,FH Edwards,1,30,34,47.87,6460,52.61,Left-hand bat,31,45,0,8424.5,36.7,55.8,rf,4,IND,seam,no,11.074285714285715,16.611428571428572
