innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,700,700,RSA,6,342,342,JP Duminy,SCJ Broad,8,10,26,35.1,1570,44.71,Left-hand bat,166,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,701,701,RSA,6,342,342,JP Duminy,SCJ Broad,8,10,27,35.1,1570,44.71,Left-hand bat,167,70,2,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,732,732,RSA,7,354,354,JP Duminy,SCJ Broad,8,15,39,35.1,1570,44.71,Left-hand bat,180,74,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,733,733,RSA,7,354,354,JP Duminy,SCJ Broad,8,15,40,35.1,1570,44.71,Left-hand bat,181,74,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,734,734,RSA,7,354,354,JP Duminy,SCJ Broad,8,15,41,35.1,1570,44.71,Left-hand bat,182,74,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,735,735,RSA,7,354,354,JP Duminy,SCJ Broad,8,15,42,35.1,1570,44.71,Left-hand bat,183,74,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,736,736,RSA,7,354,354,JP Duminy,SCJ Broad,8,15,43,35.1,1570,44.71,Left-hand bat,184,74,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,737,737,RSA,7,354,354,JP Duminy,SCJ Broad,8,15,44,35.1,1570,44.71,Left-hand bat,185,74,3,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,804,804,RSA,8,407,407,JP Duminy,SCJ Broad,8,39,75,35.1,1570,44.71,Left-hand bat,192,86,3,10338,30.66,61.1,rfm,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,805,805,RSA,8,409,409,JP Duminy,SCJ Broad,8,41,76,35.1,1570,44.71,Left-hand bat,193,88,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,806,806,RSA,8,409,409,JP Duminy,SCJ Broad,8,41,77,35.1,1570,44.71,Left-hand bat,194,88,3,10338,30.66,61.1,rfm,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,808,808,RSA,8,411,411,JP Duminy,SCJ Broad,8,42,78,35.1,1570,44.71,Left-hand bat,196,90,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,809,809,RSA,8,411,411,JP Duminy,SCJ Broad,8,42,79,35.1,1570,44.71,Left-hand bat,197,90,3,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,828,828,RSA,9,415,415,JP Duminy,SCJ Broad,8,44,88,35.1,1570,44.71,Left-hand bat,204,90,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,829,829,RSA,9,415,415,JP Duminy,SCJ Broad,8,44,89,35.1,1570,44.71,Left-hand bat,205,90,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,830,830,RSA,9,415,415,JP Duminy,SCJ Broad,8,44,90,35.1,1570,44.71,Left-hand bat,206,90,4,10338,30.66,61.1,rfm,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,831,831,RSA,9,419,419,JP Duminy,SCJ Broad,8,48,91,35.1,1570,44.71,Left-hand bat,207,94,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,832,832,RSA,9,419,419,JP Duminy,SCJ Broad,8,48,92,35.1,1570,44.71,Left-hand bat,208,94,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,833,833,RSA,9,419,419,JP Duminy,SCJ Broad,8,48,93,35.1,1570,44.71,Left-hand bat,209,94,4,10338,30.66,61.1,rfm,0,ENG,seam,no,28.282828282828284,9.050505050505052
