innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,674,13,AUS,0,6,-402,DA Warner,I Sharma,2,1,5,48.98,4036,74.03,Left-hand bat,7,5,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,675,14,AUS,0,6,-402,DA Warner,I Sharma,2,1,6,48.98,4036,74.03,Left-hand bat,8,5,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,676,15,AUS,0,6,-402,DA Warner,I Sharma,2,1,7,48.98,4036,74.03,Left-hand bat,9,5,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,677,16,AUS,0,10,-398,DA Warner,I Sharma,2,5,8,48.98,4036,74.03,Left-hand bat,10,9,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,678,17,AUS,0,10,-398,DA Warner,I Sharma,2,5,9,48.98,4036,74.03,Left-hand bat,11,9,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,679,18,AUS,0,14,-394,DA Warner,I Sharma,2,9,10,48.98,4036,74.03,Left-hand bat,12,13,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,686,25,AUS,0,14,-394,DA Warner,I Sharma,2,9,11,48.98,4036,74.03,Left-hand bat,13,13,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,687,26,AUS,0,18,-390,DA Warner,I Sharma,2,13,12,48.98,4036,74.03,Left-hand bat,14,17,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,688,27,AUS,0,18,-390,DA Warner,I Sharma,2,13,13,48.98,4036,74.03,Left-hand bat,15,17,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,689,28,AUS,0,18,-390,DA Warner,I Sharma,2,13,14,48.98,4036,74.03,Left-hand bat,16,17,0,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,690,29,AUS,0,22,-386,DA Warner,I Sharma,2,17,15,48.98,4036,74.03,Left-hand bat,17,21,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,691,30,AUS,0,22,-386,DA Warner,I Sharma,2,17,16,48.98,4036,74.03,Left-hand bat,18,21,0,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,692,31,AUS,0,27,-381,DA Warner,I Sharma,2,21,17,48.98,4036,74.03,Left-hand bat,19,22,0,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
