innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2475,473,RSA,3,203,200,AB de Villiers,SJ Benn,5,18,77,45.16,7842,52.98,Right-hand bat,127,40,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2476,474,RSA,3,203,200,AB de Villiers,SJ Benn,5,18,78,45.16,7842,52.98,Right-hand bat,128,40,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2477,475,RSA,3,203,200,AB de Villiers,SJ Benn,5,18,79,45.16,7842,52.98,Right-hand bat,129,40,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2478,476,RSA,3,203,200,AB de Villiers,SJ Benn,5,18,80,45.16,7842,52.98,Right-hand bat,130,40,0,3972.3,44.65,90.3,lo,5wd,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2479,477,RSA,3,208,205,AB de Villiers,SJ Benn,5,18,80,45.16,7842,52.98,Right-hand bat,131,45,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2480,478,RSA,3,208,205,AB de Villiers,SJ Benn,5,18,81,45.16,7842,52.98,Right-hand bat,132,45,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2487,485,RSA,3,210,207,AB de Villiers,SJ Benn,5,19,85,45.16,7842,52.98,Right-hand bat,133,45,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2488,486,RSA,3,210,207,AB de Villiers,SJ Benn,5,19,86,45.16,7842,52.98,Right-hand bat,134,45,0,3972.3,44.65,90.3,lo,3,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2499,497,RSA,3,214,211,AB de Villiers,SJ Benn,5,22,87,45.16,7842,52.98,Right-hand bat,139,49,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2500,498,RSA,3,214,211,AB de Villiers,SJ Benn,5,22,88,45.16,7842,52.98,Right-hand bat,140,49,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2513,511,RSA,3,224,221,AB de Villiers,SJ Benn,5,27,95,45.16,7842,52.98,Right-hand bat,147,55,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2514,512,RSA,3,224,221,AB de Villiers,SJ Benn,5,27,96,45.16,7842,52.98,Right-hand bat,148,55,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2515,513,RSA,3,224,221,AB de Villiers,SJ Benn,5,27,97,45.16,7842,52.98,Right-hand bat,149,55,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2516,514,RSA,3,224,221,AB de Villiers,SJ Benn,5,27,98,45.16,7842,52.98,Right-hand bat,150,55,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2525,523,RSA,3,226,223,AB de Villiers,SJ Benn,5,28,105,45.16,7842,52.98,Right-hand bat,153,57,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2526,524,RSA,3,226,223,AB de Villiers,SJ Benn,5,28,106,45.16,7842,52.98,Right-hand bat,154,57,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2527,525,RSA,3,226,223,AB de Villiers,SJ Benn,5,28,107,45.16,7842,52.98,Right-hand bat,155,57,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2537,535,RSA,3,228,225,AB de Villiers,SJ Benn,5,29,114,45.16,7842,52.98,Right-hand bat,159,59,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2538,536,RSA,3,228,225,AB de Villiers,SJ Benn,5,29,115,45.16,7842,52.98,Right-hand bat,160,59,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2539,537,RSA,3,228,225,AB de Villiers,SJ Benn,5,29,116,45.16,7842,52.98,Right-hand bat,161,59,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2540,538,RSA,3,228,225,AB de Villiers,SJ Benn,5,29,117,45.16,7842,52.98,Right-hand bat,162,59,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2548,546,RSA,3,230,227,AB de Villiers,SJ Benn,5,29,120,45.16,7842,52.98,Right-hand bat,164,60,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
