innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,163,163,AUS,1,104,104,SPD Smith,SCJ Broad,3,16,35,58.52,5234,55.9,Right-hand bat,31,14,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,164,164,AUS,1,104,104,SPD Smith,SCJ Broad,3,16,36,58.52,5234,55.9,Right-hand bat,32,14,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,165,165,AUS,1,104,104,SPD Smith,SCJ Broad,3,16,37,58.52,5234,55.9,Right-hand bat,33,14,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,166,166,AUS,1,104,104,SPD Smith,SCJ Broad,3,16,38,58.52,5234,55.9,Right-hand bat,34,14,0,17028.5,29.62,57.5,rfm,1lb,ENG,seam,yes,31.56111111111111,10.977777777777778
1,201,201,AUS,1,119,119,SPD Smith,SCJ Broad,3,20,56,58.52,5234,55.9,Right-hand bat,50,20,0,17028.5,29.62,57.5,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,202,202,AUS,1,121,121,SPD Smith,SCJ Broad,3,22,57,58.52,5234,55.9,Right-hand bat,51,22,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,203,203,AUS,1,121,121,SPD Smith,SCJ Broad,3,22,58,58.52,5234,55.9,Right-hand bat,52,22,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,204,204,AUS,1,121,121,SPD Smith,SCJ Broad,3,22,59,58.52,5234,55.9,Right-hand bat,53,22,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,352,352,AUS,1,196,196,SPD Smith,SCJ Broad,3,65,137,58.52,5234,55.9,Right-hand bat,57,24,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,362,362,AUS,1,204,204,SPD Smith,SCJ Broad,3,69,139,58.52,5234,55.9,Right-hand bat,61,25,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,363,363,AUS,1,204,204,SPD Smith,SCJ Broad,3,69,140,58.52,5234,55.9,Right-hand bat,62,25,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,374,374,AUS,1,208,208,SPD Smith,SCJ Broad,3,73,142,58.52,5234,55.9,Right-hand bat,67,26,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,375,375,AUS,1,208,208,SPD Smith,SCJ Broad,3,73,143,58.52,5234,55.9,Right-hand bat,68,26,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,376,376,AUS,1,208,208,SPD Smith,SCJ Broad,3,73,144,58.52,5234,55.9,Right-hand bat,69,26,0,17028.5,29.62,57.5,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,377,377,AUS,1,212,212,SPD Smith,SCJ Broad,3,77,145,58.52,5234,55.9,Right-hand bat,70,30,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,378,378,AUS,1,212,212,SPD Smith,SCJ Broad,3,77,146,58.52,5234,55.9,Right-hand bat,71,30,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,379,379,AUS,1,212,212,SPD Smith,SCJ Broad,3,77,147,58.52,5234,55.9,Right-hand bat,72,30,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,386,386,AUS,1,218,218,SPD Smith,SCJ Broad,3,82,150,58.52,5234,55.9,Right-hand bat,73,30,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,387,387,AUS,1,218,218,SPD Smith,SCJ Broad,3,82,151,58.52,5234,55.9,Right-hand bat,74,30,0,17028.5,29.62,57.5,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,390,390,AUS,1,220,220,SPD Smith,SCJ Broad,3,83,152,58.52,5234,55.9,Right-hand bat,77,32,0,17028.5,29.62,57.5,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,391,391,AUS,1,224,224,SPD Smith,SCJ Broad,3,87,153,58.52,5234,55.9,Right-hand bat,78,36,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,517,517,AUS,1,323,323,SPD Smith,SCJ Broad,3,127,207,58.52,5234,55.9,Right-hand bat,84,39,0,17028.5,29.62,57.5,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
