innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1714,796,IND,7,386,-186,B Kumar,NM Lyon,9,0,4,26.2,843,46.61,Right-hand bat,203,96,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1715,797,IND,7,386,-186,B Kumar,NM Lyon,9,0,5,26.2,843,46.61,Right-hand bat,204,96,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1722,804,IND,7,390,-182,B Kumar,NM Lyon,9,0,6,26.2,843,46.61,Right-hand bat,205,96,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1723,805,IND,7,390,-182,B Kumar,NM Lyon,9,0,7,26.2,843,46.61,Right-hand bat,206,96,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1724,806,IND,7,390,-182,B Kumar,NM Lyon,9,0,8,26.2,843,46.61,Right-hand bat,207,96,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1725,807,IND,7,390,-182,B Kumar,NM Lyon,9,0,9,26.2,843,46.61,Right-hand bat,208,96,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1726,808,IND,7,390,-182,B Kumar,NM Lyon,9,0,10,26.2,843,46.61,Right-hand bat,209,96,1,9348.5,35.63,67.7,rob,1,AUS,spin,no,36.166666666666664,15.5
2,1751,833,IND,7,394,-178,B Kumar,NM Lyon,9,1,23,26.2,843,46.61,Right-hand bat,222,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1758,840,IND,7,402,-170,B Kumar,NM Lyon,9,1,24,26.2,843,46.61,Right-hand bat,223,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1759,841,IND,7,402,-170,B Kumar,NM Lyon,9,1,25,26.2,843,46.61,Right-hand bat,224,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1760,842,IND,7,402,-170,B Kumar,NM Lyon,9,1,26,26.2,843,46.61,Right-hand bat,225,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1761,843,IND,7,402,-170,B Kumar,NM Lyon,9,1,27,26.2,843,46.61,Right-hand bat,226,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1762,844,IND,7,402,-170,B Kumar,NM Lyon,9,1,28,26.2,843,46.61,Right-hand bat,227,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1763,845,IND,7,402,-170,B Kumar,NM Lyon,9,1,29,26.2,843,46.61,Right-hand bat,228,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1770,852,IND,7,402,-170,B Kumar,NM Lyon,9,1,30,26.2,843,46.61,Right-hand bat,229,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1771,853,IND,7,402,-170,B Kumar,NM Lyon,9,1,31,26.2,843,46.61,Right-hand bat,230,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1772,854,IND,7,402,-170,B Kumar,NM Lyon,9,1,32,26.2,843,46.61,Right-hand bat,231,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1773,855,IND,7,402,-170,B Kumar,NM Lyon,9,1,33,26.2,843,46.61,Right-hand bat,232,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1774,856,IND,7,402,-170,B Kumar,NM Lyon,9,1,34,26.2,843,46.61,Right-hand bat,233,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1775,857,IND,7,402,-170,B Kumar,NM Lyon,9,1,35,26.2,843,46.61,Right-hand bat,234,100,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1820,902,IND,7,438,-134,B Kumar,NM Lyon,9,23,58,26.2,843,46.61,Right-hand bat,243,102,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1821,903,IND,7,438,-134,B Kumar,NM Lyon,9,23,59,26.2,843,46.61,Right-hand bat,244,102,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1822,904,IND,7,438,-134,B Kumar,NM Lyon,9,23,60,26.2,843,46.61,Right-hand bat,245,102,1,9348.5,35.63,67.7,rob,4,AUS,spin,no,36.166666666666664,15.5
2,1823,905,IND,7,442,-130,B Kumar,NM Lyon,9,27,61,26.2,843,46.61,Right-hand bat,246,106,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1831,913,IND,7,444,-128,B Kumar,NM Lyon,9,27,65,26.2,843,46.61,Right-hand bat,248,107,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1832,914,IND,7,444,-128,B Kumar,NM Lyon,9,27,66,26.2,843,46.61,Right-hand bat,249,107,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
2,1833,915,IND,7,444,-128,B Kumar,NM Lyon,9,27,67,26.2,843,46.61,Right-hand bat,250,107,1,9348.5,35.63,67.7,rob,0,AUS,spin,no,36.166666666666664,15.5
