innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,216,IND,2,93,-128,SR Tendulkar,TT Bresnan,4,0,0,56.52,NA,NA,Right-hand bat,53,27,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,632,217,IND,2,93,-128,SR Tendulkar,TT Bresnan,4,0,1,56.52,NA,NA,Right-hand bat,54,27,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,639,224,IND,2,103,-118,SR Tendulkar,TT Bresnan,4,5,6,56.52,NA,NA,Right-hand bat,55,27,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,640,225,IND,2,103,-118,SR Tendulkar,TT Bresnan,4,5,7,56.52,NA,NA,Right-hand bat,56,27,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,641,226,IND,2,103,-118,SR Tendulkar,TT Bresnan,4,5,8,56.52,NA,NA,Right-hand bat,57,27,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,642,227,IND,2,103,-118,SR Tendulkar,TT Bresnan,4,5,9,56.52,NA,NA,Right-hand bat,58,27,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,643,228,IND,2,103,-118,SR Tendulkar,TT Bresnan,4,5,10,56.52,NA,NA,Right-hand bat,59,27,1,1680,25.09,52.5,rmf,4,ENG,seam,yes,28.76125,1.51375
2,644,229,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,11,56.52,NA,NA,Right-hand bat,60,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,651,236,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,12,56.52,NA,NA,Right-hand bat,61,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,652,237,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,13,56.52,NA,NA,Right-hand bat,62,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,653,238,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,14,56.52,NA,NA,Right-hand bat,63,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,654,239,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,15,56.52,NA,NA,Right-hand bat,64,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,655,240,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,16,56.52,NA,NA,Right-hand bat,65,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,656,241,IND,2,107,-114,SR Tendulkar,TT Bresnan,4,9,17,56.52,NA,NA,Right-hand bat,66,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,663,248,IND,2,111,-110,SR Tendulkar,TT Bresnan,4,9,18,56.52,NA,NA,Right-hand bat,67,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,664,249,IND,2,111,-110,SR Tendulkar,TT Bresnan,4,9,19,56.52,NA,NA,Right-hand bat,68,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,665,250,IND,2,111,-110,SR Tendulkar,TT Bresnan,4,9,20,56.52,NA,NA,Right-hand bat,69,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,666,251,IND,2,111,-110,SR Tendulkar,TT Bresnan,4,9,21,56.52,NA,NA,Right-hand bat,70,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,667,252,IND,2,111,-110,SR Tendulkar,TT Bresnan,4,9,22,56.52,NA,NA,Right-hand bat,71,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,668,253,IND,2,111,-110,SR Tendulkar,TT Bresnan,4,9,23,56.52,NA,NA,Right-hand bat,72,31,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
