innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,SRL,3,99,99,TT Samaraweera,Danish Kaneria,5,0,3,51.07,7054,46.34,Right-hand bat,22,10,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,172,172,SRL,3,99,99,TT Samaraweera,Danish Kaneria,5,0,4,51.07,7054,46.34,Right-hand bat,23,10,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,183,183,SRL,3,107,107,TT Samaraweera,Danish Kaneria,5,2,8,51.07,7054,46.34,Right-hand bat,28,11,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,184,184,SRL,3,107,107,TT Samaraweera,Danish Kaneria,5,2,9,51.07,7054,46.34,Right-hand bat,29,11,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,194,194,SRL,3,110,110,TT Samaraweera,Danish Kaneria,5,2,11,51.07,7054,46.34,Right-hand bat,32,12,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,195,195,SRL,3,110,110,TT Samaraweera,Danish Kaneria,5,2,12,51.07,7054,46.34,Right-hand bat,33,12,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,196,196,SRL,3,110,110,TT Samaraweera,Danish Kaneria,5,2,13,51.07,7054,46.34,Right-hand bat,34,12,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,197,197,SRL,3,110,110,TT Samaraweera,Danish Kaneria,5,2,14,51.07,7054,46.34,Right-hand bat,35,12,0,15606.2,34.87,69.3,rls,4,PAK,spin,no,53.25619834710744,11.834710743801653
1,208,208,SRL,3,118,118,TT Samaraweera,Danish Kaneria,5,6,19,51.07,7054,46.34,Right-hand bat,40,19,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,209,209,SRL,3,118,118,TT Samaraweera,Danish Kaneria,5,6,20,51.07,7054,46.34,Right-hand bat,41,19,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,217,217,SRL,3,126,126,TT Samaraweera,Danish Kaneria,5,13,27,51.07,7054,46.34,Right-hand bat,43,21,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,218,218,SRL,3,126,126,TT Samaraweera,Danish Kaneria,5,13,28,51.07,7054,46.34,Right-hand bat,44,21,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,219,219,SRL,3,126,126,TT Samaraweera,Danish Kaneria,5,13,29,51.07,7054,46.34,Right-hand bat,45,21,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
1,220,220,SRL,3,126,126,TT Samaraweera,Danish Kaneria,5,13,30,51.07,7054,46.34,Right-hand bat,46,21,0,15606.2,34.87,69.3,rls,1,PAK,spin,no,53.25619834710744,11.834710743801653
1,228,228,SRL,3,128,128,TT Samaraweera,Danish Kaneria,5,15,33,51.07,7054,46.34,Right-hand bat,48,22,0,15606.2,34.87,69.3,rls,0,PAK,spin,no,53.25619834710744,11.834710743801653
