innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1457,61,IND,2,17,217,V Kohli,SCJ Broad,4,0,0,48.03,7161,54.33,Right-hand bat,25,0,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1458,62,IND,2,17,217,V Kohli,SCJ Broad,4,0,1,48.03,7161,54.33,Right-hand bat,26,0,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1459,63,IND,2,17,217,V Kohli,SCJ Broad,4,0,2,48.03,7161,54.33,Right-hand bat,27,0,2,20838,28.47,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
3,1460,64,IND,2,19,219,V Kohli,SCJ Broad,4,2,3,48.03,7161,54.33,Right-hand bat,28,2,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1461,65,IND,2,19,219,V Kohli,SCJ Broad,4,2,4,48.03,7161,54.33,Right-hand bat,29,2,2,20838,28.47,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1601,205,IND,3,98,298,V Kohli,SCJ Broad,4,56,70,48.03,7161,54.33,Right-hand bat,36,6,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1602,206,IND,3,98,298,V Kohli,SCJ Broad,4,56,71,48.03,7161,54.33,Right-hand bat,37,6,2,20838,28.47,56.9,rfm,2,IND,seam,yes,9.379999999999999,17.42
3,1603,207,IND,3,100,300,V Kohli,SCJ Broad,4,58,72,48.03,7161,54.33,Right-hand bat,38,8,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1604,208,IND,3,100,300,V Kohli,SCJ Broad,4,58,73,48.03,7161,54.33,Right-hand bat,39,8,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1605,209,IND,3,100,300,V Kohli,SCJ Broad,4,58,74,48.03,7161,54.33,Right-hand bat,40,8,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1606,210,IND,3,100,300,V Kohli,SCJ Broad,4,58,75,48.03,7161,54.33,Right-hand bat,41,8,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1613,217,IND,3,108,308,V Kohli,SCJ Broad,4,64,79,48.03,7161,54.33,Right-hand bat,42,8,2,20838,28.47,56.9,rfm,4,IND,seam,yes,9.379999999999999,17.42
3,1614,218,IND,3,112,312,V Kohli,SCJ Broad,4,68,80,48.03,7161,54.33,Right-hand bat,43,12,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1615,219,IND,3,112,312,V Kohli,SCJ Broad,4,68,81,48.03,7161,54.33,Right-hand bat,44,12,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1616,220,IND,3,112,312,V Kohli,SCJ Broad,4,68,82,48.03,7161,54.33,Right-hand bat,45,12,2,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1626,230,IND,3,116,316,V Kohli,SCJ Broad,4,69,86,48.03,7161,54.33,Right-hand bat,49,15,2,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1627,231,IND,3,116,316,V Kohli,SCJ Broad,4,69,87,48.03,7161,54.33,Right-hand bat,50,15,2,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1637,241,IND,4,124,324,V Kohli,SCJ Broad,4,71,89,48.03,7161,54.33,Right-hand bat,54,17,3,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1638,242,IND,4,124,324,V Kohli,SCJ Broad,4,71,90,48.03,7161,54.33,Right-hand bat,55,17,3,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1639,243,IND,4,124,324,V Kohli,SCJ Broad,4,71,91,48.03,7161,54.33,Right-hand bat,56,17,3,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1640,244,IND,4,124,324,V Kohli,SCJ Broad,4,71,92,48.03,7161,54.33,Right-hand bat,57,17,3,20838,28.47,56.9,rfm,1,IND,seam,yes,9.379999999999999,17.42
3,1651,255,IND,5,128,328,V Kohli,SCJ Broad,4,73,96,48.03,7161,54.33,Right-hand bat,62,19,4,20838,28.47,56.9,rfm,0,IND,seam,yes,9.379999999999999,17.42
3,1652,256,IND,5,128,328,V Kohli,SCJ Broad,4,73,97,48.03,7161,54.33,Right-hand bat,63,19,4,20838,28.47,56.9,rfm,1b,IND,seam,yes,9.379999999999999,17.42
