innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,511,511,RSA,6,254,254,VD Philander,AD Mathews,8,0,0,23.78,2014,44.88,Right-hand bat,68,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,512,512,RSA,6,254,254,VD Philander,AD Mathews,8,0,1,23.78,2014,44.88,Right-hand bat,69,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,513,513,RSA,6,254,254,VD Philander,AD Mathews,8,0,2,23.78,2014,44.88,Right-hand bat,70,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,514,514,RSA,6,254,254,VD Philander,AD Mathews,8,0,3,23.78,2014,44.88,Right-hand bat,71,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,515,515,RSA,6,254,254,VD Philander,AD Mathews,8,0,4,23.78,2014,44.88,Right-hand bat,72,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,522,522,RSA,6,254,254,VD Philander,AD Mathews,8,0,5,23.78,2014,44.88,Right-hand bat,73,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,523,523,RSA,6,254,254,VD Philander,AD Mathews,8,0,6,23.78,2014,44.88,Right-hand bat,74,22,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,524,524,RSA,6,254,254,VD Philander,AD Mathews,8,0,7,23.78,2014,44.88,Right-hand bat,75,22,0,3606,53.06,116.3,rm,4,RSA,seam,yes,23.632716049382715,9.089506172839506
1,525,525,RSA,6,258,258,VD Philander,AD Mathews,8,4,8,23.78,2014,44.88,Right-hand bat,76,26,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,526,526,RSA,6,258,258,VD Philander,AD Mathews,8,4,9,23.78,2014,44.88,Right-hand bat,77,26,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
1,527,527,RSA,6,258,258,VD Philander,AD Mathews,8,4,10,23.78,2014,44.88,Right-hand bat,78,26,0,3606,53.06,116.3,rm,0,RSA,seam,yes,23.632716049382715,9.089506172839506
