innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,145,145,IND,3,64,64,RG Sharma,AD Mathews,5,0,0,37.82,1658,52.47,Right-hand bat,27,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,146,146,IND,3,64,64,RG Sharma,AD Mathews,5,0,1,37.82,1658,52.47,Right-hand bat,28,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,147,147,IND,3,64,64,RG Sharma,AD Mathews,5,0,2,37.82,1658,52.47,Right-hand bat,29,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,154,154,IND,3,64,64,RG Sharma,AD Mathews,5,0,3,37.82,1658,52.47,Right-hand bat,30,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,155,155,IND,3,64,64,RG Sharma,AD Mathews,5,0,4,37.82,1658,52.47,Right-hand bat,31,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,156,156,IND,3,64,64,RG Sharma,AD Mathews,5,0,5,37.82,1658,52.47,Right-hand bat,32,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,157,157,IND,3,64,64,RG Sharma,AD Mathews,5,0,6,37.82,1658,52.47,Right-hand bat,33,7,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,158,158,IND,3,64,64,RG Sharma,AD Mathews,5,0,7,37.82,1658,52.47,Right-hand bat,34,7,1,3060,49.17,105.5,rm,1,SRL,seam,no,17.803125,8.571875
1,178,178,IND,3,72,72,RG Sharma,AD Mathews,5,6,18,37.82,1658,52.47,Right-hand bat,42,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,179,179,IND,3,72,72,RG Sharma,AD Mathews,5,6,19,37.82,1658,52.47,Right-hand bat,43,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,180,180,IND,3,72,72,RG Sharma,AD Mathews,5,6,20,37.82,1658,52.47,Right-hand bat,44,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,181,181,IND,3,72,72,RG Sharma,AD Mathews,5,6,21,37.82,1658,52.47,Right-hand bat,45,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,182,182,IND,3,72,72,RG Sharma,AD Mathews,5,6,22,37.82,1658,52.47,Right-hand bat,46,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
1,183,183,IND,3,72,72,RG Sharma,AD Mathews,5,6,23,37.82,1658,52.47,Right-hand bat,47,8,1,3060,49.17,105.5,rm,0,SRL,seam,no,17.803125,8.571875
