innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,56,56,NZL,2,18,18,JD Ryder,I Sharma,4,0,2,50.95,2140,54.76,Left-hand bat,26,7,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,57,57,NZL,2,18,18,JD Ryder,I Sharma,4,0,3,50.95,2140,54.76,Left-hand bat,27,7,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,58,58,NZL,2,18,18,JD Ryder,I Sharma,4,0,4,50.95,2140,54.76,Left-hand bat,28,7,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,59,59,NZL,2,18,18,JD Ryder,I Sharma,4,0,5,50.95,2140,54.76,Left-hand bat,29,7,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,60,60,NZL,2,18,18,JD Ryder,I Sharma,4,0,6,50.95,2140,54.76,Left-hand bat,30,7,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,74,74,NZL,2,25,25,JD Ryder,I Sharma,4,0,11,50.95,2140,54.76,Left-hand bat,32,8,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,75,75,NZL,2,25,25,JD Ryder,I Sharma,4,0,12,50.95,2140,54.76,Left-hand bat,33,8,0,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,76,76,NZL,2,25,25,JD Ryder,I Sharma,4,0,13,50.95,2140,54.76,Left-hand bat,34,8,0,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,97,97,NZL,4,45,45,JD Ryder,I Sharma,4,9,22,50.95,2140,54.76,Left-hand bat,43,17,1,5088,34.95,61.3,rfm,2,IND,seam,yes,15.487244897959183,17.86989795918367
1,98,98,NZL,4,47,47,JD Ryder,I Sharma,4,11,23,50.95,2140,54.76,Left-hand bat,44,19,1,5088,34.95,61.3,rfm,1nb,IND,seam,yes,15.487244897959183,17.86989795918367
1,102,102,NZL,4,50,50,JD Ryder,I Sharma,4,12,24,50.95,2140,54.76,Left-hand bat,48,21,1,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,110,110,NZL,5,52,52,JD Ryder,I Sharma,4,13,30,50.95,2140,54.76,Left-hand bat,50,22,2,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,237,237,NZL,6,108,108,JD Ryder,I Sharma,4,51,85,50.95,2140,54.76,Left-hand bat,56,23,2,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,249,249,NZL,6,116,116,JD Ryder,I Sharma,4,54,91,50.95,2140,54.76,Left-hand bat,62,28,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,250,250,NZL,6,116,116,JD Ryder,I Sharma,4,54,92,50.95,2140,54.76,Left-hand bat,63,28,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,251,251,NZL,6,116,116,JD Ryder,I Sharma,4,54,93,50.95,2140,54.76,Left-hand bat,64,28,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,252,252,NZL,6,116,116,JD Ryder,I Sharma,4,54,94,50.95,2140,54.76,Left-hand bat,65,28,2,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
1,261,261,NZL,6,118,118,JD Ryder,I Sharma,4,56,99,50.95,2140,54.76,Left-hand bat,68,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,262,262,NZL,6,118,118,JD Ryder,I Sharma,4,56,100,50.95,2140,54.76,Left-hand bat,69,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,263,263,NZL,6,118,118,JD Ryder,I Sharma,4,56,101,50.95,2140,54.76,Left-hand bat,70,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,264,264,NZL,6,118,118,JD Ryder,I Sharma,4,56,102,50.95,2140,54.76,Left-hand bat,71,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,265,265,NZL,6,118,118,JD Ryder,I Sharma,4,56,103,50.95,2140,54.76,Left-hand bat,72,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,266,266,NZL,6,118,118,JD Ryder,I Sharma,4,56,104,50.95,2140,54.76,Left-hand bat,73,29,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,275,275,NZL,6,120,120,JD Ryder,I Sharma,4,56,105,50.95,2140,54.76,Left-hand bat,76,30,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,276,276,NZL,6,120,120,JD Ryder,I Sharma,4,56,106,50.95,2140,54.76,Left-hand bat,77,30,2,5088,34.95,61.3,rfm,0,IND,seam,yes,15.487244897959183,17.86989795918367
1,277,277,NZL,6,120,120,JD Ryder,I Sharma,4,56,107,50.95,2140,54.76,Left-hand bat,78,30,2,5088,34.95,61.3,rfm,1,IND,seam,yes,15.487244897959183,17.86989795918367
