innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,WIN,5,116,116,D Ramdin,PL Harris,7,1,8,22.8,3088,47.99,Right-hand bat,43,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,250,250,WIN,5,116,116,D Ramdin,PL Harris,7,1,9,22.8,3088,47.99,Right-hand bat,44,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,251,251,WIN,5,116,116,D Ramdin,PL Harris,7,1,10,22.8,3088,47.99,Right-hand bat,45,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,252,252,WIN,5,116,116,D Ramdin,PL Harris,7,1,11,22.8,3088,47.99,Right-hand bat,46,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,253,253,WIN,5,116,116,D Ramdin,PL Harris,7,1,12,22.8,3088,47.99,Right-hand bat,47,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,260,260,WIN,5,118,118,D Ramdin,PL Harris,7,2,14,22.8,3088,47.99,Right-hand bat,48,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,261,261,WIN,5,118,118,D Ramdin,PL Harris,7,2,15,22.8,3088,47.99,Right-hand bat,49,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,262,262,WIN,5,118,118,D Ramdin,PL Harris,7,2,16,22.8,3088,47.99,Right-hand bat,50,10,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,263,263,WIN,5,118,118,D Ramdin,PL Harris,7,2,17,22.8,3088,47.99,Right-hand bat,51,10,0,7386.1,37.1,80.2,lo,4,WIN,spin,yes,13.730945821854913,10.117539026629936
1,264,264,WIN,5,122,122,D Ramdin,PL Harris,7,6,18,22.8,3088,47.99,Right-hand bat,52,14,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,265,265,WIN,5,122,122,D Ramdin,PL Harris,7,6,19,22.8,3088,47.99,Right-hand bat,53,14,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,291,291,WIN,5,137,137,D Ramdin,PL Harris,7,16,30,22.8,3088,47.99,Right-hand bat,61,17,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,292,292,WIN,5,137,137,D Ramdin,PL Harris,7,16,31,22.8,3088,47.99,Right-hand bat,62,17,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,303,303,WIN,5,141,141,D Ramdin,PL Harris,7,18,37,22.8,3088,47.99,Right-hand bat,67,19,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,304,304,WIN,5,141,141,D Ramdin,PL Harris,7,18,38,22.8,3088,47.99,Right-hand bat,68,19,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,305,305,WIN,5,141,141,D Ramdin,PL Harris,7,18,39,22.8,3088,47.99,Right-hand bat,69,19,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,306,306,WIN,5,141,141,D Ramdin,PL Harris,7,18,40,22.8,3088,47.99,Right-hand bat,70,19,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,307,307,WIN,5,141,141,D Ramdin,PL Harris,7,18,41,22.8,3088,47.99,Right-hand bat,71,19,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,315,315,WIN,5,149,149,D Ramdin,PL Harris,7,18,44,22.8,3088,47.99,Right-hand bat,73,20,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,316,316,WIN,5,149,149,D Ramdin,PL Harris,7,18,45,22.8,3088,47.99,Right-hand bat,74,20,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,317,317,WIN,5,149,149,D Ramdin,PL Harris,7,18,46,22.8,3088,47.99,Right-hand bat,75,20,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,318,318,WIN,5,149,149,D Ramdin,PL Harris,7,18,47,22.8,3088,47.99,Right-hand bat,76,20,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,319,319,WIN,5,149,149,D Ramdin,PL Harris,7,18,48,22.8,3088,47.99,Right-hand bat,77,20,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,332,332,WIN,5,154,154,D Ramdin,PL Harris,7,21,57,22.8,3088,47.99,Right-hand bat,78,21,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,333,333,WIN,5,154,154,D Ramdin,PL Harris,7,21,58,22.8,3088,47.99,Right-hand bat,79,21,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,334,334,WIN,5,154,154,D Ramdin,PL Harris,7,21,59,22.8,3088,47.99,Right-hand bat,80,21,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
1,337,337,WIN,5,156,156,D Ramdin,PL Harris,7,22,60,22.8,3088,47.99,Right-hand bat,83,23,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,346,346,WIN,5,160,160,D Ramdin,PL Harris,7,22,61,22.8,3088,47.99,Right-hand bat,86,23,0,7386.1,37.1,80.2,lo,0,WIN,spin,yes,13.730945821854913,10.117539026629936
1,347,347,WIN,5,160,160,D Ramdin,PL Harris,7,22,62,22.8,3088,47.99,Right-hand bat,87,23,0,7386.1,37.1,80.2,lo,1lb,WIN,spin,yes,13.730945821854913,10.117539026629936
1,360,360,WIN,5,176,176,D Ramdin,PL Harris,7,26,68,22.8,3088,47.99,Right-hand bat,94,33,0,7386.1,37.1,80.2,lo,1,WIN,spin,yes,13.730945821854913,10.117539026629936
