innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,996,307,RSA,6,150,-244,M Morkel,B Lee,8,4,10,12.86,359,53.76,Left-hand bat,60,39,0,16530.1,30.81,53.3,rf,1lb,AUS,seam,no,34.7117585848075,6.675338189386056
2,998,309,RSA,6,152,-242,M Morkel,B Lee,8,4,11,12.86,359,53.76,Left-hand bat,62,40,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1007,318,RSA,6,158,-236,M Morkel,B Lee,8,6,18,12.86,359,53.76,Left-hand bat,65,45,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1011,322,RSA,6,162,-232,M Morkel,B Lee,8,7,19,12.86,359,53.76,Left-hand bat,69,49,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,1012,323,RSA,6,163,-231,M Morkel,B Lee,8,7,20,12.86,359,53.76,Left-hand bat,70,50,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1013,324,RSA,6,163,-231,M Morkel,B Lee,8,7,21,12.86,359,53.76,Left-hand bat,71,50,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1020,331,RSA,6,167,-227,M Morkel,B Lee,8,11,22,12.86,359,53.76,Left-hand bat,72,54,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1021,332,RSA,6,167,-227,M Morkel,B Lee,8,11,23,12.86,359,53.76,Left-hand bat,73,54,0,16530.1,30.81,53.3,rf,4,AUS,seam,no,34.7117585848075,6.675338189386056
2,1022,333,RSA,6,171,-223,M Morkel,B Lee,8,15,24,12.86,359,53.76,Left-hand bat,74,58,0,16530.1,30.81,53.3,rf,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,1023,334,RSA,6,172,-222,M Morkel,B Lee,8,15,25,12.86,359,53.76,Left-hand bat,75,59,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1024,335,RSA,6,172,-222,M Morkel,B Lee,8,15,26,12.86,359,53.76,Left-hand bat,76,59,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1025,336,RSA,6,172,-222,M Morkel,B Lee,8,15,27,12.86,359,53.76,Left-hand bat,77,59,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1026,337,RSA,6,172,-222,M Morkel,B Lee,8,15,28,12.86,359,53.76,Left-hand bat,78,59,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1033,344,RSA,6,180,-214,M Morkel,B Lee,8,20,34,12.86,359,53.76,Left-hand bat,79,59,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1034,345,RSA,6,180,-214,M Morkel,B Lee,8,20,35,12.86,359,53.76,Left-hand bat,80,59,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,1035,346,RSA,6,180,-214,M Morkel,B Lee,8,20,36,12.86,359,53.76,Left-hand bat,81,59,0,16530.1,30.81,53.3,rf,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,1038,349,RSA,6,184,-210,M Morkel,B Lee,8,21,37,12.86,359,53.76,Left-hand bat,84,63,0,16530.1,30.81,53.3,rf,0,AUS,seam,no,34.7117585848075,6.675338189386056
