innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,44,44,PAK,1,10,10,Shoaib Malik,BA Stokes,3,0,16,35.14,4155,45.67,Right-hand bat,2,3,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,45,45,PAK,1,10,10,Shoaib Malik,BA Stokes,3,0,17,35.14,4155,45.67,Right-hand bat,3,3,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,46,46,PAK,1,10,10,Shoaib Malik,BA Stokes,3,0,18,35.14,4155,45.67,Right-hand bat,4,3,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,47,47,PAK,1,10,10,Shoaib Malik,BA Stokes,3,0,19,35.14,4155,45.67,Right-hand bat,5,3,0,3018.5,40.44,67.1,rfm,4,ENG,seam,yes,9.19625,17.07875
1,54,54,PAK,1,14,14,Shoaib Malik,BA Stokes,3,4,20,35.14,4155,45.67,Right-hand bat,6,7,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,55,55,PAK,1,14,14,Shoaib Malik,BA Stokes,3,4,21,35.14,4155,45.67,Right-hand bat,7,7,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,56,56,PAK,1,14,14,Shoaib Malik,BA Stokes,3,4,22,35.14,4155,45.67,Right-hand bat,8,7,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,57,57,PAK,1,14,14,Shoaib Malik,BA Stokes,3,4,23,35.14,4155,45.67,Right-hand bat,9,7,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,58,58,PAK,1,14,14,Shoaib Malik,BA Stokes,3,4,24,35.14,4155,45.67,Right-hand bat,10,7,0,3018.5,40.44,67.1,rfm,2,ENG,seam,yes,9.19625,17.07875
1,59,59,PAK,1,16,16,Shoaib Malik,BA Stokes,3,6,25,35.14,4155,45.67,Right-hand bat,11,9,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,66,66,PAK,1,16,16,Shoaib Malik,BA Stokes,3,6,26,35.14,4155,45.67,Right-hand bat,12,9,0,3018.5,40.44,67.1,rfm,4,ENG,seam,yes,9.19625,17.07875
1,67,67,PAK,1,20,20,Shoaib Malik,BA Stokes,3,10,27,35.14,4155,45.67,Right-hand bat,13,13,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,68,68,PAK,1,20,20,Shoaib Malik,BA Stokes,3,10,28,35.14,4155,45.67,Right-hand bat,14,13,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,69,69,PAK,1,20,20,Shoaib Malik,BA Stokes,3,10,29,35.14,4155,45.67,Right-hand bat,15,13,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,70,70,PAK,1,20,20,Shoaib Malik,BA Stokes,3,10,30,35.14,4155,45.67,Right-hand bat,16,13,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,71,71,PAK,1,20,20,Shoaib Malik,BA Stokes,3,10,31,35.14,4155,45.67,Right-hand bat,17,13,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,78,78,PAK,1,20,20,Shoaib Malik,BA Stokes,3,10,32,35.14,4155,45.67,Right-hand bat,18,13,0,3018.5,40.44,67.1,rfm,2,ENG,seam,yes,9.19625,17.07875
1,79,79,PAK,1,22,22,Shoaib Malik,BA Stokes,3,12,33,35.14,4155,45.67,Right-hand bat,19,15,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,80,80,PAK,1,22,22,Shoaib Malik,BA Stokes,3,12,34,35.14,4155,45.67,Right-hand bat,20,15,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,81,81,PAK,1,22,22,Shoaib Malik,BA Stokes,3,12,35,35.14,4155,45.67,Right-hand bat,21,15,0,3018.5,40.44,67.1,rfm,0,ENG,seam,yes,9.19625,17.07875
1,82,82,PAK,1,22,22,Shoaib Malik,BA Stokes,3,12,36,35.14,4155,45.67,Right-hand bat,22,15,0,3018.5,40.44,67.1,rfm,1,ENG,seam,yes,9.19625,17.07875
