innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,74,74,ENG,0,42,42,Z Crawley,D Paterson,1,28,36,27.33,365,44.93,Right-hand bat,0,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,75,75,ENG,0,42,42,Z Crawley,D Paterson,1,28,37,27.33,365,44.93,Right-hand bat,1,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,76,76,ENG,0,42,42,Z Crawley,D Paterson,1,28,38,27.33,365,44.93,Right-hand bat,2,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,77,77,ENG,0,42,42,Z Crawley,D Paterson,1,28,39,27.33,365,44.93,Right-hand bat,3,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,78,78,ENG,0,42,42,Z Crawley,D Paterson,1,28,40,27.33,365,44.93,Right-hand bat,4,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,79,79,ENG,0,42,42,Z Crawley,D Paterson,1,28,41,27.33,365,44.93,Right-hand bat,5,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,86,86,ENG,0,44,44,Z Crawley,D Paterson,1,29,44,27.33,365,44.93,Right-hand bat,6,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,87,87,ENG,0,44,44,Z Crawley,D Paterson,1,29,45,27.33,365,44.93,Right-hand bat,7,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,88,88,ENG,0,44,44,Z Crawley,D Paterson,1,29,46,27.33,365,44.93,Right-hand bat,8,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
1,89,89,ENG,0,44,44,Z Crawley,D Paterson,1,29,47,27.33,365,44.93,Right-hand bat,9,0,0,342.5,41.5,86.7,rfm,0,RSA,seam,yes,26.934375,0.690625
