innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,357,NZL,5,227,203,BJ Watling,SJ Benn,7,0,3,37.11,3068,42.34,Right-hand bat,116,73,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1422,358,NZL,5,227,203,BJ Watling,SJ Benn,7,0,4,37.11,3068,42.34,Right-hand bat,117,73,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1431,367,NZL,5,233,209,BJ Watling,SJ Benn,7,4,10,37.11,3068,42.34,Right-hand bat,120,75,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1432,368,NZL,5,233,209,BJ Watling,SJ Benn,7,4,11,37.11,3068,42.34,Right-hand bat,121,75,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1433,369,NZL,5,233,209,BJ Watling,SJ Benn,7,4,12,37.11,3068,42.34,Right-hand bat,122,75,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1434,370,NZL,5,233,209,BJ Watling,SJ Benn,7,4,13,37.11,3068,42.34,Right-hand bat,123,75,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1435,371,NZL,5,233,209,BJ Watling,SJ Benn,7,4,14,37.11,3068,42.34,Right-hand bat,124,75,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1436,372,NZL,5,233,209,BJ Watling,SJ Benn,7,4,15,37.11,3068,42.34,Right-hand bat,125,75,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1487,423,NZL,5,262,238,BJ Watling,SJ Benn,7,15,35,37.11,3068,42.34,Right-hand bat,127,76,0,5634,40.6,86.6,lo,2,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1488,424,NZL,5,264,240,BJ Watling,SJ Benn,7,17,36,37.11,3068,42.34,Right-hand bat,128,78,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1489,425,NZL,5,264,240,BJ Watling,SJ Benn,7,17,37,37.11,3068,42.34,Right-hand bat,129,78,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1499,435,NZL,5,268,244,BJ Watling,SJ Benn,7,20,40,37.11,3068,42.34,Right-hand bat,133,79,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1511,447,NZL,5,278,254,BJ Watling,SJ Benn,7,22,46,37.11,3068,42.34,Right-hand bat,139,84,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1512,448,NZL,5,278,254,BJ Watling,SJ Benn,7,22,47,37.11,3068,42.34,Right-hand bat,140,84,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1513,449,NZL,5,278,254,BJ Watling,SJ Benn,7,22,48,37.11,3068,42.34,Right-hand bat,141,84,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1538,474,NZL,5,296,272,BJ Watling,SJ Benn,7,26,56,37.11,3068,42.34,Right-hand bat,154,92,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1539,475,NZL,5,296,272,BJ Watling,SJ Benn,7,26,57,37.11,3068,42.34,Right-hand bat,155,92,0,5634,40.6,86.6,lo,0,WIN,spin,yes,23.56829802775749,8.728999269539809
3,1540,476,NZL,5,296,272,BJ Watling,SJ Benn,7,26,58,37.11,3068,42.34,Right-hand bat,156,92,0,5634,40.6,86.6,lo,1,WIN,spin,yes,23.56829802775749,8.728999269539809
