innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,RSA,4,126,126,Q de Kock,JJ Bumrah,6,0,0,42.86,2246,72.52,Left-hand bat,67,39,1,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,206,206,RSA,4,126,126,Q de Kock,JJ Bumrah,6,0,1,42.86,2246,72.52,Left-hand bat,68,39,1,180.2,28,45.5,rf,3,RSA,seam,yes,18.05,0.95
1,209,209,RSA,4,134,134,Q de Kock,JJ Bumrah,6,3,2,42.86,2246,72.52,Left-hand bat,71,47,1,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,210,210,RSA,4,134,134,Q de Kock,JJ Bumrah,6,3,3,42.86,2246,72.52,Left-hand bat,72,47,1,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,217,217,RSA,5,142,142,Q de Kock,JJ Bumrah,6,3,4,42.86,2246,72.52,Left-hand bat,73,47,1,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,218,218,RSA,5,142,142,Q de Kock,JJ Bumrah,6,3,5,42.86,2246,72.52,Left-hand bat,74,47,1,180.2,28,45.5,rf,4,RSA,seam,yes,18.05,0.95
1,219,219,RSA,5,146,146,Q de Kock,JJ Bumrah,6,7,6,42.86,2246,72.52,Left-hand bat,75,51,1,180.2,28,45.5,rf,4,RSA,seam,yes,18.05,0.95
1,220,220,RSA,5,150,150,Q de Kock,JJ Bumrah,6,11,7,42.86,2246,72.52,Left-hand bat,76,55,1,180.2,28,45.5,rf,4,RSA,seam,yes,18.05,0.95
1,221,221,RSA,5,154,154,Q de Kock,JJ Bumrah,6,15,8,42.86,2246,72.52,Left-hand bat,77,59,1,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
1,222,222,RSA,5,154,154,Q de Kock,JJ Bumrah,6,15,9,42.86,2246,72.52,Left-hand bat,78,59,1,180.2,28,45.5,rf,1,RSA,seam,yes,18.05,0.95
