innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,846,48,SRL,0,21,-429,TM Dilshan,PM Siddle,2,8,20,41.3,7948,65.48,Right-hand bat,0,0,0,7716,28.67,57.1,rfm,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,848,50,SRL,0,23,-427,TM Dilshan,PM Siddle,2,9,21,41.3,7948,65.48,Right-hand bat,2,2,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,849,51,SRL,0,23,-427,TM Dilshan,PM Siddle,2,9,22,41.3,7948,65.48,Right-hand bat,3,2,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,850,52,SRL,0,23,-427,TM Dilshan,PM Siddle,2,9,23,41.3,7948,65.48,Right-hand bat,4,2,0,7716,28.67,57.1,rfm,2,AUS,seam,no,29.071836734693875,8.613877551020408
2,851,53,SRL,0,25,-425,TM Dilshan,PM Siddle,2,11,24,41.3,7948,65.48,Right-hand bat,5,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,858,60,SRL,1,25,-425,TM Dilshan,PM Siddle,2,11,25,41.3,7948,65.48,Right-hand bat,6,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,859,61,SRL,1,25,-425,TM Dilshan,PM Siddle,2,11,26,41.3,7948,65.48,Right-hand bat,7,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,860,62,SRL,1,25,-425,TM Dilshan,PM Siddle,2,11,27,41.3,7948,65.48,Right-hand bat,8,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,861,63,SRL,1,25,-425,TM Dilshan,PM Siddle,2,11,28,41.3,7948,65.48,Right-hand bat,9,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,862,64,SRL,1,25,-425,TM Dilshan,PM Siddle,2,11,29,41.3,7948,65.48,Right-hand bat,10,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,863,65,SRL,1,25,-425,TM Dilshan,PM Siddle,2,11,30,41.3,7948,65.48,Right-hand bat,11,4,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,870,72,SRL,1,27,-423,TM Dilshan,PM Siddle,2,12,32,41.3,7948,65.48,Right-hand bat,12,4,0,7716,28.67,57.1,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,871,73,SRL,1,31,-419,TM Dilshan,PM Siddle,2,16,33,41.3,7948,65.48,Right-hand bat,13,8,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,872,74,SRL,1,31,-419,TM Dilshan,PM Siddle,2,16,34,41.3,7948,65.48,Right-hand bat,14,8,0,7716,28.67,57.1,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,873,75,SRL,1,35,-415,TM Dilshan,PM Siddle,2,20,35,41.3,7948,65.48,Right-hand bat,15,12,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,874,76,SRL,1,35,-415,TM Dilshan,PM Siddle,2,20,36,41.3,7948,65.48,Right-hand bat,16,12,0,7716,28.67,57.1,rfm,4,AUS,seam,no,29.071836734693875,8.613877551020408
2,875,77,SRL,1,39,-411,TM Dilshan,PM Siddle,2,24,37,41.3,7948,65.48,Right-hand bat,17,16,0,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,894,96,SRL,2,43,-407,TM Dilshan,PM Siddle,2,24,40,41.3,7948,65.48,Right-hand bat,24,17,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,895,97,SRL,2,43,-407,TM Dilshan,PM Siddle,2,24,41,41.3,7948,65.48,Right-hand bat,25,17,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,896,98,SRL,2,43,-407,TM Dilshan,PM Siddle,2,24,42,41.3,7948,65.48,Right-hand bat,26,17,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,897,99,SRL,2,43,-407,TM Dilshan,PM Siddle,2,24,43,41.3,7948,65.48,Right-hand bat,27,17,1,7716,28.67,57.1,rfm,0,AUS,seam,no,29.071836734693875,8.613877551020408
