innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2039,54,ENG,0,18,-379,JJ Roy,PJ Cummins,2,7,25,28.75,169,68.04,Right-hand bat,6,4,0,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
4,2051,66,ENG,1,20,-377,JJ Roy,PJ Cummins,2,9,29,28.75,169,68.04,Right-hand bat,12,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2052,67,ENG,1,20,-377,JJ Roy,PJ Cummins,2,9,30,28.75,169,68.04,Right-hand bat,13,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2053,68,ENG,1,20,-377,JJ Roy,PJ Cummins,2,9,31,28.75,169,68.04,Right-hand bat,14,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2054,69,ENG,1,20,-377,JJ Roy,PJ Cummins,2,9,32,28.75,169,68.04,Right-hand bat,15,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2055,70,ENG,1,20,-377,JJ Roy,PJ Cummins,2,9,33,28.75,169,68.04,Right-hand bat,16,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2056,71,ENG,1,20,-377,JJ Roy,PJ Cummins,2,9,34,28.75,169,68.04,Right-hand bat,17,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2064,79,ENG,1,25,-372,JJ Roy,PJ Cummins,2,9,35,28.75,169,68.04,Right-hand bat,18,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2065,80,ENG,1,25,-372,JJ Roy,PJ Cummins,2,9,36,28.75,169,68.04,Right-hand bat,19,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2066,81,ENG,1,25,-372,JJ Roy,PJ Cummins,2,9,37,28.75,169,68.04,Right-hand bat,20,5,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
4,2067,82,ENG,1,25,-372,JJ Roy,PJ Cummins,2,9,38,28.75,169,68.04,Right-hand bat,21,5,1,4668,21.64,46.2,rf,1,ENG,seam,no,23.575602629656686,11.316289262235209
4,2081,96,ENG,1,36,-361,JJ Roy,PJ Cummins,2,14,45,28.75,169,68.04,Right-hand bat,29,12,1,4668,21.64,46.2,rf,4,ENG,seam,no,23.575602629656686,11.316289262235209
4,2082,97,ENG,1,40,-357,JJ Roy,PJ Cummins,2,18,46,28.75,169,68.04,Right-hand bat,30,16,1,4668,21.64,46.2,rf,0,ENG,seam,no,23.575602629656686,11.316289262235209
