innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,WIN,0,9,9,KOA Powell,UT Yadav,2,1,5,27.98,3884,51.15,Left-hand bat,6,8,0,6432.5,32.85,55,rf,2,WIN,seam,yes,17.6,11.733333333333333
1,13,13,WIN,0,11,11,KOA Powell,UT Yadav,2,3,6,27.98,3884,51.15,Left-hand bat,7,10,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,14,14,WIN,0,11,11,KOA Powell,UT Yadav,2,3,7,27.98,3884,51.15,Left-hand bat,8,10,0,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
1,48,48,WIN,0,27,27,KOA Powell,UT Yadav,2,17,21,27.98,3884,51.15,Left-hand bat,24,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,49,49,WIN,0,27,27,KOA Powell,UT Yadav,2,17,22,27.98,3884,51.15,Left-hand bat,25,13,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,50,50,WIN,0,27,27,KOA Powell,UT Yadav,2,17,23,27.98,3884,51.15,Left-hand bat,26,13,0,6432.5,32.85,55,rf,4,WIN,seam,yes,17.6,11.733333333333333
1,51,51,WIN,0,31,31,KOA Powell,UT Yadav,2,21,24,27.98,3884,51.15,Left-hand bat,27,17,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,52,52,WIN,0,31,31,KOA Powell,UT Yadav,2,21,25,27.98,3884,51.15,Left-hand bat,28,17,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,53,53,WIN,0,31,31,KOA Powell,UT Yadav,2,21,26,27.98,3884,51.15,Left-hand bat,29,17,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,60,60,WIN,0,31,31,KOA Powell,UT Yadav,2,21,27,27.98,3884,51.15,Left-hand bat,30,17,0,6432.5,32.85,55,rf,0,WIN,seam,yes,17.6,11.733333333333333
1,61,61,WIN,0,31,31,KOA Powell,UT Yadav,2,21,28,27.98,3884,51.15,Left-hand bat,31,17,0,6432.5,32.85,55,rf,1,WIN,seam,yes,17.6,11.733333333333333
