innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,167,167,ENG,1,51,51,IJL Trott,N Wagner,3,0,14,49.95,7144,46.85,Right-hand bat,51,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,168,168,ENG,1,51,51,IJL Trott,N Wagner,3,0,15,49.95,7144,46.85,Right-hand bat,52,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,169,169,ENG,1,51,51,IJL Trott,N Wagner,3,0,16,49.95,7144,46.85,Right-hand bat,53,20,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,261,261,ENG,2,85,85,IJL Trott,N Wagner,3,21,60,49.95,7144,46.85,Right-hand bat,61,21,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,262,262,ENG,2,85,85,IJL Trott,N Wagner,3,21,61,49.95,7144,46.85,Right-hand bat,62,21,0,1566,40.95,74.5,lmf,2,ENG,seam,yes,16.65,1.35
1,263,263,ENG,2,87,87,IJL Trott,N Wagner,3,23,62,49.95,7144,46.85,Right-hand bat,63,23,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,264,264,ENG,2,87,87,IJL Trott,N Wagner,3,23,63,49.95,7144,46.85,Right-hand bat,64,23,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,265,265,ENG,2,87,87,IJL Trott,N Wagner,3,23,64,49.95,7144,46.85,Right-hand bat,65,23,0,1566,40.95,74.5,lmf,4,ENG,seam,yes,16.65,1.35
1,272,272,ENG,2,93,93,IJL Trott,N Wagner,3,27,65,49.95,7144,46.85,Right-hand bat,66,27,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,273,273,ENG,2,93,93,IJL Trott,N Wagner,3,27,66,49.95,7144,46.85,Right-hand bat,67,27,0,1566,40.95,74.5,lmf,1nb,ENG,seam,yes,16.65,1.35
1,274,274,ENG,2,98,98,IJL Trott,N Wagner,3,31,67,49.95,7144,46.85,Right-hand bat,68,28,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,275,275,ENG,2,98,98,IJL Trott,N Wagner,3,31,68,49.95,7144,46.85,Right-hand bat,69,28,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,276,276,ENG,2,98,98,IJL Trott,N Wagner,3,31,69,49.95,7144,46.85,Right-hand bat,70,28,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,277,277,ENG,2,98,98,IJL Trott,N Wagner,3,31,70,49.95,7144,46.85,Right-hand bat,71,28,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,278,278,ENG,2,98,98,IJL Trott,N Wagner,3,31,71,49.95,7144,46.85,Right-hand bat,72,28,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,285,285,ENG,2,98,98,IJL Trott,N Wagner,3,31,72,49.95,7144,46.85,Right-hand bat,73,28,0,1566,40.95,74.5,lmf,1,ENG,seam,yes,16.65,1.35
1,309,309,ENG,2,112,112,IJL Trott,N Wagner,3,39,85,49.95,7144,46.85,Right-hand bat,85,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,310,310,ENG,2,112,112,IJL Trott,N Wagner,3,39,86,49.95,7144,46.85,Right-hand bat,86,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,311,311,ENG,2,112,112,IJL Trott,N Wagner,3,39,87,49.95,7144,46.85,Right-hand bat,87,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,312,312,ENG,2,112,112,IJL Trott,N Wagner,3,39,88,49.95,7144,46.85,Right-hand bat,88,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,313,313,ENG,2,112,112,IJL Trott,N Wagner,3,39,89,49.95,7144,46.85,Right-hand bat,89,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
1,314,314,ENG,2,112,112,IJL Trott,N Wagner,3,39,90,49.95,7144,46.85,Right-hand bat,90,35,0,1566,40.95,74.5,lmf,0,ENG,seam,yes,16.65,1.35
