innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2348,320,ZIM,3,164,-201,T Taibu,DAJ Bracewell,5,2,22,31.42,3701,41.61,Right-hand bat,62,31,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2349,321,ZIM,3,164,-201,T Taibu,DAJ Bracewell,5,2,23,31.42,3701,41.61,Right-hand bat,63,31,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2350,322,ZIM,3,164,-201,T Taibu,DAJ Bracewell,5,2,24,31.42,3701,41.61,Right-hand bat,64,31,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2351,323,ZIM,3,164,-201,T Taibu,DAJ Bracewell,5,2,25,31.42,3701,41.61,Right-hand bat,65,31,2,288,22.66,48,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2352,324,ZIM,3,166,-199,T Taibu,DAJ Bracewell,5,4,26,31.42,3701,41.61,Right-hand bat,66,33,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2386,358,ZIM,3,177,-188,T Taibu,DAJ Bracewell,5,5,39,31.42,3701,41.61,Right-hand bat,82,40,2,288,22.66,48,rfm,1nb,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2387,359,ZIM,3,178,-187,T Taibu,DAJ Bracewell,5,5,40,31.42,3701,41.61,Right-hand bat,83,41,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2388,360,ZIM,3,178,-187,T Taibu,DAJ Bracewell,5,5,41,31.42,3701,41.61,Right-hand bat,84,41,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2389,361,ZIM,3,178,-187,T Taibu,DAJ Bracewell,5,5,42,31.42,3701,41.61,Right-hand bat,85,41,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2390,362,ZIM,3,178,-187,T Taibu,DAJ Bracewell,5,5,43,31.42,3701,41.61,Right-hand bat,86,41,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2399,371,ZIM,3,180,-185,T Taibu,DAJ Bracewell,5,5,47,31.42,3701,41.61,Right-hand bat,89,42,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2400,372,ZIM,3,180,-185,T Taibu,DAJ Bracewell,5,5,48,31.42,3701,41.61,Right-hand bat,90,42,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2401,373,ZIM,3,180,-185,T Taibu,DAJ Bracewell,5,5,49,31.42,3701,41.61,Right-hand bat,91,42,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2412,384,ZIM,3,186,-179,T Taibu,DAJ Bracewell,5,6,56,31.42,3701,41.61,Right-hand bat,96,48,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2413,385,ZIM,3,186,-179,T Taibu,DAJ Bracewell,5,6,57,31.42,3701,41.61,Right-hand bat,97,48,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2414,386,ZIM,3,186,-179,T Taibu,DAJ Bracewell,5,6,58,31.42,3701,41.61,Right-hand bat,98,48,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2514,486,ZIM,3,253,-112,T Taibu,DAJ Bracewell,5,43,121,31.42,3701,41.61,Right-hand bat,102,52,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2515,487,ZIM,3,253,-112,T Taibu,DAJ Bracewell,5,43,122,31.42,3701,41.61,Right-hand bat,103,52,2,288,22.66,48,rfm,4,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2516,488,ZIM,3,257,-108,T Taibu,DAJ Bracewell,5,47,123,31.42,3701,41.61,Right-hand bat,104,56,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2523,495,ZIM,3,259,-106,T Taibu,DAJ Bracewell,5,49,126,31.42,3701,41.61,Right-hand bat,105,57,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2524,496,ZIM,3,259,-106,T Taibu,DAJ Bracewell,5,49,127,31.42,3701,41.61,Right-hand bat,106,57,2,288,22.66,48,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2525,497,ZIM,3,259,-106,T Taibu,DAJ Bracewell,5,49,128,31.42,3701,41.61,Right-hand bat,107,57,2,288,22.66,48,rfm,2,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2526,498,ZIM,3,261,-104,T Taibu,DAJ Bracewell,5,51,129,31.42,3701,41.61,Right-hand bat,108,59,2,288,22.66,48,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
