innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1171,780,NZL,8,433,210,IE O'Brien,Mohammad Amir,10,6,17,7.55,569,38.48,Right-hand bat,104,56,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1183,792,NZL,8,442,219,IE O'Brien,Mohammad Amir,10,8,19,7.55,569,38.48,Right-hand bat,110,58,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1184,793,NZL,8,442,219,IE O'Brien,Mohammad Amir,10,8,20,7.55,569,38.48,Right-hand bat,111,58,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1185,794,NZL,8,442,219,IE O'Brien,Mohammad Amir,10,8,21,7.55,569,38.48,Right-hand bat,112,58,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1186,795,NZL,8,442,219,IE O'Brien,Mohammad Amir,10,8,22,7.55,569,38.48,Right-hand bat,113,58,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1188,797,NZL,8,444,221,IE O'Brien,Mohammad Amir,10,9,23,7.55,569,38.48,Right-hand bat,115,60,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1195,804,NZL,8,452,229,IE O'Brien,Mohammad Amir,10,9,24,7.55,569,38.48,Right-hand bat,116,60,0,1050,43.61,80.7,lf,2,NZL,seam,no,24.779999999999998,16.52
2,1196,805,NZL,8,454,231,IE O'Brien,Mohammad Amir,10,11,25,7.55,569,38.48,Right-hand bat,117,62,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1197,806,NZL,8,454,231,IE O'Brien,Mohammad Amir,10,11,26,7.55,569,38.48,Right-hand bat,118,62,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1198,807,NZL,8,454,231,IE O'Brien,Mohammad Amir,10,11,27,7.55,569,38.48,Right-hand bat,119,62,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1199,808,NZL,8,454,231,IE O'Brien,Mohammad Amir,10,11,28,7.55,569,38.48,Right-hand bat,120,62,0,1050,43.61,80.7,lf,2,NZL,seam,no,24.779999999999998,16.52
2,1200,809,NZL,8,456,233,IE O'Brien,Mohammad Amir,10,13,29,7.55,569,38.48,Right-hand bat,121,64,0,1050,43.61,80.7,lf,4,NZL,seam,no,24.779999999999998,16.52
2,1212,821,NZL,8,466,243,IE O'Brien,Mohammad Amir,10,18,33,7.55,569,38.48,Right-hand bat,127,71,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,1221,830,NZL,8,468,245,IE O'Brien,Mohammad Amir,10,18,38,7.55,569,38.48,Right-hand bat,130,72,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,1224,833,NZL,8,470,247,IE O'Brien,Mohammad Amir,10,19,39,7.55,569,38.48,Right-hand bat,133,74,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
