innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,G Gambhir,JM Anderson,1,0,0,49.59,6298,52.76,Left-hand bat,0,0,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,1,1,IND,0,0,0,G Gambhir,JM Anderson,1,0,1,49.59,6298,52.76,Left-hand bat,1,0,0,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,2,2,IND,0,4,4,G Gambhir,JM Anderson,1,4,2,49.59,6298,52.76,Left-hand bat,2,4,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,3,3,IND,0,4,4,G Gambhir,JM Anderson,1,4,3,49.59,6298,52.76,Left-hand bat,3,4,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,4,4,IND,0,4,4,G Gambhir,JM Anderson,1,4,4,49.59,6298,52.76,Left-hand bat,4,4,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,5,5,IND,0,4,4,G Gambhir,JM Anderson,1,4,5,49.59,6298,52.76,Left-hand bat,5,4,0,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,12,12,IND,1,8,8,G Gambhir,JM Anderson,1,8,6,49.59,6298,52.76,Left-hand bat,6,8,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,13,13,IND,1,8,8,G Gambhir,JM Anderson,1,8,7,49.59,6298,52.76,Left-hand bat,7,8,0,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,14,14,IND,1,12,12,G Gambhir,JM Anderson,1,12,8,49.59,6298,52.76,Left-hand bat,8,12,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,15,15,IND,1,12,12,G Gambhir,JM Anderson,1,12,9,49.59,6298,52.76,Left-hand bat,9,12,0,13344.3,30.52,56.3,rfm,4,ENG,seam,no,32.318244170096015,11.311385459533607
1,16,16,IND,1,16,16,G Gambhir,JM Anderson,1,16,10,49.59,6298,52.76,Left-hand bat,10,16,0,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,26,26,IND,1,24,24,G Gambhir,JM Anderson,1,23,17,49.59,6298,52.76,Left-hand bat,14,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,27,27,IND,1,24,24,G Gambhir,JM Anderson,1,23,18,49.59,6298,52.76,Left-hand bat,15,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,28,28,IND,1,24,24,G Gambhir,JM Anderson,1,23,19,49.59,6298,52.76,Left-hand bat,16,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,29,29,IND,1,24,24,G Gambhir,JM Anderson,1,23,20,49.59,6298,52.76,Left-hand bat,17,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,36,36,IND,1,32,32,G Gambhir,JM Anderson,1,23,21,49.59,6298,52.76,Left-hand bat,18,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,37,37,IND,1,32,32,G Gambhir,JM Anderson,1,23,22,49.59,6298,52.76,Left-hand bat,19,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,38,38,IND,1,32,32,G Gambhir,JM Anderson,1,23,23,49.59,6298,52.76,Left-hand bat,20,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,39,39,IND,1,32,32,G Gambhir,JM Anderson,1,23,24,49.59,6298,52.76,Left-hand bat,21,18,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,40,40,IND,1,32,32,G Gambhir,JM Anderson,1,23,25,49.59,6298,52.76,Left-hand bat,22,18,0,13344.3,30.52,56.3,rfm,1,ENG,seam,no,32.318244170096015,11.311385459533607
1,53,53,IND,1,40,40,G Gambhir,JM Anderson,1,28,32,49.59,6298,52.76,Left-hand bat,29,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,60,60,IND,1,40,40,G Gambhir,JM Anderson,1,28,33,49.59,6298,52.76,Left-hand bat,30,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,61,61,IND,1,40,40,G Gambhir,JM Anderson,1,28,34,49.59,6298,52.76,Left-hand bat,31,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,62,62,IND,1,40,40,G Gambhir,JM Anderson,1,28,35,49.59,6298,52.76,Left-hand bat,32,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,63,63,IND,1,40,40,G Gambhir,JM Anderson,1,28,36,49.59,6298,52.76,Left-hand bat,33,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,64,64,IND,1,40,40,G Gambhir,JM Anderson,1,28,37,49.59,6298,52.76,Left-hand bat,34,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,65,65,IND,1,40,40,G Gambhir,JM Anderson,1,28,38,49.59,6298,52.76,Left-hand bat,35,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
1,72,72,IND,1,42,42,G Gambhir,JM Anderson,1,29,40,49.59,6298,52.76,Left-hand bat,36,22,0,13344.3,30.52,56.3,rfm,0,ENG,seam,no,32.318244170096015,11.311385459533607
