innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,WIN,6,121,121,JO Holder,SR Watson,7,11,19,29.7,517,57.44,Right-hand bat,6,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,231,231,WIN,6,121,121,JO Holder,SR Watson,7,11,20,29.7,517,57.44,Right-hand bat,7,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,232,232,WIN,6,121,121,JO Holder,SR Watson,7,11,21,29.7,517,57.44,Right-hand bat,8,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,233,233,WIN,6,121,121,JO Holder,SR Watson,7,11,22,29.7,517,57.44,Right-hand bat,9,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,234,234,WIN,6,121,121,JO Holder,SR Watson,7,11,23,29.7,517,57.44,Right-hand bat,10,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,235,235,WIN,6,121,121,JO Holder,SR Watson,7,11,24,29.7,517,57.44,Right-hand bat,11,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,242,242,WIN,7,121,121,JO Holder,SR Watson,7,11,25,29.7,517,57.44,Right-hand bat,12,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,243,243,WIN,7,121,121,JO Holder,SR Watson,7,11,26,29.7,517,57.44,Right-hand bat,13,6,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,244,244,WIN,7,121,121,JO Holder,SR Watson,7,11,27,29.7,517,57.44,Right-hand bat,14,6,0,5376.5,33.32,72.7,rfm,4,WIN,seam,yes,15.171696149843912,8.344432882414152
1,245,245,WIN,7,125,125,JO Holder,SR Watson,7,15,28,29.7,517,57.44,Right-hand bat,15,10,0,5376.5,33.32,72.7,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
1,246,246,WIN,7,125,125,JO Holder,SR Watson,7,15,29,29.7,517,57.44,Right-hand bat,16,10,0,5376.5,33.32,72.7,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
