innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,414,140,NZL,0,59,-75,JA Raval,RL Chase,2,17,60,44.58,1236,43.28,Left-hand bat,1,1,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,415,141,NZL,0,59,-75,JA Raval,RL Chase,2,17,61,44.58,1236,43.28,Left-hand bat,2,1,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,416,142,NZL,0,59,-75,JA Raval,RL Chase,2,17,62,44.58,1236,43.28,Left-hand bat,3,1,0,2544.5,48.75,87.8,rob,2,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,417,143,NZL,0,61,-73,JA Raval,RL Chase,2,19,63,44.58,1236,43.28,Left-hand bat,4,3,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,418,144,NZL,0,61,-73,JA Raval,RL Chase,2,19,64,44.58,1236,43.28,Left-hand bat,5,3,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,425,151,NZL,0,61,-73,JA Raval,RL Chase,2,19,65,44.58,1236,43.28,Left-hand bat,6,3,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,426,152,NZL,0,61,-73,JA Raval,RL Chase,2,19,66,44.58,1236,43.28,Left-hand bat,7,3,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,427,153,NZL,0,61,-73,JA Raval,RL Chase,2,19,67,44.58,1236,43.28,Left-hand bat,8,3,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,428,154,NZL,0,61,-73,JA Raval,RL Chase,2,19,68,44.58,1236,43.28,Left-hand bat,9,3,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,429,155,NZL,0,61,-73,JA Raval,RL Chase,2,19,69,44.58,1236,43.28,Left-hand bat,10,3,0,2544.5,48.75,87.8,rob,4,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,430,156,NZL,0,65,-69,JA Raval,RL Chase,2,23,70,44.58,1236,43.28,Left-hand bat,11,7,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
