innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1514,138,ENG,2,69,-270,KP Pietersen,S Randiv,4,6,9,48.21,10413,62.04,Right-hand bat,0,0,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1515,139,ENG,2,69,-270,KP Pietersen,S Randiv,4,6,10,48.21,10413,62.04,Right-hand bat,1,0,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1516,140,ENG,2,69,-270,KP Pietersen,S Randiv,4,6,11,48.21,10413,62.04,Right-hand bat,2,0,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1517,141,ENG,2,69,-270,KP Pietersen,S Randiv,4,6,12,48.21,10413,62.04,Right-hand bat,3,0,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1518,142,ENG,2,69,-270,KP Pietersen,S Randiv,4,6,13,48.21,10413,62.04,Right-hand bat,4,0,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1519,143,ENG,2,69,-270,KP Pietersen,S Randiv,4,6,14,48.21,10413,62.04,Right-hand bat,5,0,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1526,150,ENG,2,73,-266,KP Pietersen,S Randiv,4,6,15,48.21,10413,62.04,Right-hand bat,6,0,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1531,155,ENG,2,75,-264,KP Pietersen,S Randiv,4,7,16,48.21,10413,62.04,Right-hand bat,11,2,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1538,162,ENG,2,75,-264,KP Pietersen,S Randiv,4,7,17,48.21,10413,62.04,Right-hand bat,12,2,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1539,163,ENG,2,75,-264,KP Pietersen,S Randiv,4,7,18,48.21,10413,62.04,Right-hand bat,13,2,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1540,164,ENG,2,75,-264,KP Pietersen,S Randiv,4,7,19,48.21,10413,62.04,Right-hand bat,14,2,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1541,165,ENG,2,75,-264,KP Pietersen,S Randiv,4,7,20,48.21,10413,62.04,Right-hand bat,15,2,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1542,166,ENG,2,75,-264,KP Pietersen,S Randiv,4,7,21,48.21,10413,62.04,Right-hand bat,16,2,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1550,174,ENG,2,81,-258,KP Pietersen,S Randiv,4,12,28,48.21,10413,62.04,Right-hand bat,18,3,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1551,175,ENG,2,81,-258,KP Pietersen,S Randiv,4,12,29,48.21,10413,62.04,Right-hand bat,19,3,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1552,176,ENG,2,81,-258,KP Pietersen,S Randiv,4,12,30,48.21,10413,62.04,Right-hand bat,20,3,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1555,179,ENG,2,83,-256,KP Pietersen,S Randiv,4,13,31,48.21,10413,62.04,Right-hand bat,23,5,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1562,186,ENG,2,83,-256,KP Pietersen,S Randiv,4,13,32,48.21,10413,62.04,Right-hand bat,24,5,0,1986.1,37.11,73.5,rob,0,SRL,spin,no,7.417500000000001,17.3075
4,1563,187,ENG,2,83,-256,KP Pietersen,S Randiv,4,13,33,48.21,10413,62.04,Right-hand bat,25,5,0,1986.1,37.11,73.5,rob,4,SRL,spin,no,7.417500000000001,17.3075
4,1564,188,ENG,2,87,-252,KP Pietersen,S Randiv,4,17,34,48.21,10413,62.04,Right-hand bat,26,9,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
4,1580,204,ENG,2,100,-239,KP Pietersen,S Randiv,4,24,41,48.21,10413,62.04,Right-hand bat,30,10,0,1986.1,37.11,73.5,rob,1,SRL,spin,no,7.417500000000001,17.3075
