innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,125,125,NZL,2,75,75,LRPL Taylor,R Ashwin,4,5,5,42.6,5228,57.86,Right-hand bat,5,1,0,2562.2,26.63,52.3,rob,2,IND,spin,yes,19.0465306122449,16.039183673469388
1,132,132,NZL,2,77,77,LRPL Taylor,R Ashwin,4,7,6,42.6,5228,57.86,Right-hand bat,6,3,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,133,133,NZL,2,77,77,LRPL Taylor,R Ashwin,4,7,7,42.6,5228,57.86,Right-hand bat,7,3,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,134,134,NZL,2,77,77,LRPL Taylor,R Ashwin,4,7,8,42.6,5228,57.86,Right-hand bat,8,3,0,2562.2,26.63,52.3,rob,6,IND,spin,yes,19.0465306122449,16.039183673469388
1,135,135,NZL,2,83,83,LRPL Taylor,R Ashwin,4,13,9,42.6,5228,57.86,Right-hand bat,9,9,0,2562.2,26.63,52.3,rob,2,IND,spin,yes,19.0465306122449,16.039183673469388
1,136,136,NZL,2,85,85,LRPL Taylor,R Ashwin,4,15,10,42.6,5228,57.86,Right-hand bat,10,11,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,137,137,NZL,2,85,85,LRPL Taylor,R Ashwin,4,15,11,42.6,5228,57.86,Right-hand bat,11,11,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,145,145,NZL,3,93,93,LRPL Taylor,R Ashwin,4,18,15,42.6,5228,57.86,Right-hand bat,13,13,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,174,174,NZL,3,108,108,LRPL Taylor,R Ashwin,4,27,28,42.6,5228,57.86,Right-hand bat,18,14,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,175,175,NZL,3,108,108,LRPL Taylor,R Ashwin,4,27,29,42.6,5228,57.86,Right-hand bat,19,14,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,204,204,NZL,3,141,141,LRPL Taylor,R Ashwin,4,56,47,42.6,5228,57.86,Right-hand bat,24,19,0,2562.2,26.63,52.3,rob,1,IND,spin,yes,19.0465306122449,16.039183673469388
1,216,216,NZL,3,157,157,LRPL Taylor,R Ashwin,4,66,53,42.6,5228,57.86,Right-hand bat,30,24,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
1,217,217,NZL,3,157,157,LRPL Taylor,R Ashwin,4,66,54,42.6,5228,57.86,Right-hand bat,31,24,0,2562.2,26.63,52.3,rob,0,IND,spin,yes,19.0465306122449,16.039183673469388
