innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,0,0,D Elgar,MG Johnson,2,0,0,34.88,690,45.5,Left-hand bat,0,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,7,7,RSA,0,0,0,D Elgar,MG Johnson,2,0,1,34.88,690,45.5,Left-hand bat,1,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,8,8,RSA,0,0,0,D Elgar,MG Johnson,2,0,2,34.88,690,45.5,Left-hand bat,2,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,9,9,RSA,0,0,0,D Elgar,MG Johnson,2,0,3,34.88,690,45.5,Left-hand bat,3,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,10,10,RSA,0,0,0,D Elgar,MG Johnson,2,0,4,34.88,690,45.5,Left-hand bat,4,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,11,11,RSA,0,0,0,D Elgar,MG Johnson,2,0,5,34.88,690,45.5,Left-hand bat,5,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,18,18,RSA,0,4,4,D Elgar,MG Johnson,2,0,6,34.88,690,45.5,Left-hand bat,6,0,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,19,19,RSA,0,4,4,D Elgar,MG Johnson,2,0,7,34.88,690,45.5,Left-hand bat,7,0,0,12906.3,27.64,50.2,lf,1lb,RSA,seam,yes,20.742857142857144,12.257142857142858
1,21,21,RSA,0,8,8,D Elgar,MG Johnson,2,0,8,34.88,690,45.5,Left-hand bat,9,3,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,22,22,RSA,0,8,8,D Elgar,MG Johnson,2,0,9,34.88,690,45.5,Left-hand bat,10,3,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,23,23,RSA,0,8,8,D Elgar,MG Johnson,2,0,10,34.88,690,45.5,Left-hand bat,11,3,0,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,30,30,RSA,1,10,10,D Elgar,MG Johnson,2,0,11,34.88,690,45.5,Left-hand bat,12,3,0,12906.3,27.64,50.2,lf,1lb,RSA,seam,yes,20.742857142857144,12.257142857142858
1,47,47,RSA,2,14,14,D Elgar,MG Johnson,2,0,18,34.88,690,45.5,Left-hand bat,23,6,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,90,90,RSA,2,34,34,D Elgar,MG Johnson,2,8,37,34.88,690,45.5,Left-hand bat,24,6,1,12906.3,27.64,50.2,lf,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,91,91,RSA,2,36,36,D Elgar,MG Johnson,2,10,38,34.88,690,45.5,Left-hand bat,25,8,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,92,92,RSA,2,36,36,D Elgar,MG Johnson,2,10,39,34.88,690,45.5,Left-hand bat,26,8,1,12906.3,27.64,50.2,lf,3,RSA,seam,yes,20.742857142857144,12.257142857142858
1,105,105,RSA,2,42,42,D Elgar,MG Johnson,2,14,41,34.88,690,45.5,Left-hand bat,33,12,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,106,106,RSA,2,42,42,D Elgar,MG Johnson,2,14,42,34.88,690,45.5,Left-hand bat,34,12,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,107,107,RSA,2,42,42,D Elgar,MG Johnson,2,14,43,34.88,690,45.5,Left-hand bat,35,12,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,115,115,RSA,2,44,44,D Elgar,MG Johnson,2,14,49,34.88,690,45.5,Left-hand bat,37,13,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,119,119,RSA,2,46,46,D Elgar,MG Johnson,2,15,50,34.88,690,45.5,Left-hand bat,41,15,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,224,224,RSA,2,96,96,D Elgar,MG Johnson,2,37,98,34.88,690,45.5,Left-hand bat,50,17,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,225,225,RSA,2,96,96,D Elgar,MG Johnson,2,37,99,34.88,690,45.5,Left-hand bat,51,17,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,234,234,RSA,2,98,98,D Elgar,MG Johnson,2,38,100,34.88,690,45.5,Left-hand bat,54,19,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,235,235,RSA,2,98,98,D Elgar,MG Johnson,2,38,101,34.88,690,45.5,Left-hand bat,55,19,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,332,332,RSA,3,141,141,D Elgar,MG Johnson,2,59,140,34.88,690,45.5,Left-hand bat,74,34,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,333,333,RSA,3,141,141,D Elgar,MG Johnson,2,59,141,34.88,690,45.5,Left-hand bat,75,34,1,12906.3,27.64,50.2,lf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
1,343,343,RSA,3,145,145,D Elgar,MG Johnson,2,61,146,34.88,690,45.5,Left-hand bat,79,35,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,344,344,RSA,3,145,145,D Elgar,MG Johnson,2,61,147,34.88,690,45.5,Left-hand bat,80,35,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,345,345,RSA,3,145,145,D Elgar,MG Johnson,2,61,148,34.88,690,45.5,Left-hand bat,81,35,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,346,346,RSA,3,145,145,D Elgar,MG Johnson,2,61,149,34.88,690,45.5,Left-hand bat,82,35,1,12906.3,27.64,50.2,lf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,347,347,RSA,3,149,149,D Elgar,MG Johnson,2,65,150,34.88,690,45.5,Left-hand bat,83,39,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,348,348,RSA,3,149,149,D Elgar,MG Johnson,2,65,151,34.88,690,45.5,Left-hand bat,84,39,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,355,355,RSA,3,153,153,D Elgar,MG Johnson,2,65,152,34.88,690,45.5,Left-hand bat,85,39,1,12906.3,27.64,50.2,lf,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,356,356,RSA,3,155,155,D Elgar,MG Johnson,2,67,153,34.88,690,45.5,Left-hand bat,86,41,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,357,357,RSA,3,155,155,D Elgar,MG Johnson,2,67,154,34.88,690,45.5,Left-hand bat,87,41,1,12906.3,27.64,50.2,lf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,358,358,RSA,3,155,155,D Elgar,MG Johnson,2,67,155,34.88,690,45.5,Left-hand bat,88,41,1,12906.3,27.64,50.2,lf,3,RSA,seam,yes,20.742857142857144,12.257142857142858
