innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1224,260,PAK,3,105,-377,Azhar Ali,N Pradeep,3,25,60,46.62,12316,41.64,Right-hand bat,20,8,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1225,261,PAK,3,105,-377,Azhar Ali,N Pradeep,3,25,61,46.62,12316,41.64,Right-hand bat,21,8,0,5076.1,42.9,72.5,rfm,3,SRL,seam,no,10.879999999999999,16.32
2,1227,263,PAK,3,109,-373,Azhar Ali,N Pradeep,3,28,62,46.62,12316,41.64,Right-hand bat,23,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1234,270,PAK,4,115,-367,Azhar Ali,N Pradeep,3,28,63,46.62,12316,41.64,Right-hand bat,24,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1235,271,PAK,4,115,-367,Azhar Ali,N Pradeep,3,28,64,46.62,12316,41.64,Right-hand bat,25,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1236,272,PAK,4,115,-367,Azhar Ali,N Pradeep,3,28,65,46.62,12316,41.64,Right-hand bat,26,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1237,273,PAK,4,115,-367,Azhar Ali,N Pradeep,3,28,66,46.62,12316,41.64,Right-hand bat,27,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1238,274,PAK,4,115,-367,Azhar Ali,N Pradeep,3,28,67,46.62,12316,41.64,Right-hand bat,28,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1239,275,PAK,4,115,-367,Azhar Ali,N Pradeep,3,28,68,46.62,12316,41.64,Right-hand bat,29,12,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1345,381,PAK,4,156,-326,Azhar Ali,N Pradeep,3,42,101,46.62,12316,41.64,Right-hand bat,36,16,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1346,382,PAK,4,156,-326,Azhar Ali,N Pradeep,3,42,102,46.62,12316,41.64,Right-hand bat,37,16,0,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1357,393,PAK,4,160,-322,Azhar Ali,N Pradeep,3,46,106,46.62,12316,41.64,Right-hand bat,42,17,0,5076.1,42.9,72.5,rfm,0,SRL,seam,no,10.879999999999999,16.32
2,1358,394,PAK,4,160,-322,Azhar Ali,N Pradeep,3,46,107,46.62,12316,41.64,Right-hand bat,43,17,0,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
2,1369,405,PAK,4,168,-314,Azhar Ali,N Pradeep,3,48,109,46.62,12316,41.64,Right-hand bat,48,20,0,5076.1,42.9,72.5,rfm,1,SRL,seam,no,10.879999999999999,16.32
