innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1691,428,BAN,7,234,343,Sohag Gazi,AG Cremer,9,0,0,13.18,271,53.5,Right-hand bat,69,49,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1692,429,BAN,7,234,343,Sohag Gazi,AG Cremer,9,0,1,13.18,271,53.5,Right-hand bat,70,49,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1693,430,BAN,7,234,343,Sohag Gazi,AG Cremer,9,0,2,13.18,271,53.5,Right-hand bat,71,49,1,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1700,437,BAN,7,236,345,Sohag Gazi,AG Cremer,9,2,8,13.18,271,53.5,Right-hand bat,72,50,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1701,438,BAN,7,236,345,Sohag Gazi,AG Cremer,9,2,9,13.18,271,53.5,Right-hand bat,73,50,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1702,439,BAN,7,236,345,Sohag Gazi,AG Cremer,9,2,10,13.18,271,53.5,Right-hand bat,74,50,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1703,440,BAN,7,236,345,Sohag Gazi,AG Cremer,9,2,11,13.18,271,53.5,Right-hand bat,75,50,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1704,441,BAN,7,236,345,Sohag Gazi,AG Cremer,9,2,12,13.18,271,53.5,Right-hand bat,76,50,1,1614.2,45.62,67.3,rls,3,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1716,453,BAN,7,250,359,Sohag Gazi,AG Cremer,9,11,19,13.18,271,53.5,Right-hand bat,82,58,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1717,454,BAN,7,250,359,Sohag Gazi,AG Cremer,9,11,20,13.18,271,53.5,Right-hand bat,83,58,1,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
