innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,790,790,ENG,8,467,467,ZS Ansari,RA Jadeja,10,0,1,15,116,38.79,Left-hand bat,160,78,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,791,791,ENG,8,467,467,ZS Ansari,RA Jadeja,10,0,2,15,116,38.79,Left-hand bat,161,78,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,792,792,ENG,8,467,467,ZS Ansari,RA Jadeja,10,0,3,15,116,38.79,Left-hand bat,162,78,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,799,799,ENG,8,469,469,ZS Ansari,RA Jadeja,10,1,6,15,116,38.79,Left-hand bat,163,78,3,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,800,800,ENG,8,471,471,ZS Ansari,RA Jadeja,10,3,7,15,116,38.79,Left-hand bat,164,80,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,801,801,ENG,8,471,471,ZS Ansari,RA Jadeja,10,3,8,15,116,38.79,Left-hand bat,165,80,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,802,802,ENG,8,471,471,ZS Ansari,RA Jadeja,10,3,9,15,116,38.79,Left-hand bat,166,80,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,803,803,ENG,8,471,471,ZS Ansari,RA Jadeja,10,3,10,15,116,38.79,Left-hand bat,167,80,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,804,804,ENG,8,471,471,ZS Ansari,RA Jadeja,10,3,11,15,116,38.79,Left-hand bat,168,80,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,815,815,ENG,8,479,479,ZS Ansari,RA Jadeja,10,4,16,15,116,38.79,Left-hand bat,173,85,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,816,816,ENG,8,479,479,ZS Ansari,RA Jadeja,10,4,17,15,116,38.79,Left-hand bat,174,85,3,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,823,823,ENG,8,481,481,ZS Ansari,RA Jadeja,10,6,21,15,116,38.79,Left-hand bat,175,86,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,824,824,ENG,8,481,481,ZS Ansari,RA Jadeja,10,6,22,15,116,38.79,Left-hand bat,176,86,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,825,825,ENG,8,481,481,ZS Ansari,RA Jadeja,10,6,23,15,116,38.79,Left-hand bat,177,86,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,826,826,ENG,8,481,481,ZS Ansari,RA Jadeja,10,6,24,15,116,38.79,Left-hand bat,178,86,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,827,827,ENG,8,481,481,ZS Ansari,RA Jadeja,10,6,25,15,116,38.79,Left-hand bat,179,86,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,828,828,ENG,8,481,481,ZS Ansari,RA Jadeja,10,6,26,15,116,38.79,Left-hand bat,180,86,3,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
