innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2017,339,ENG,4,204,-299,BA Stokes,SR Watson,6,42,58,41.75,354,47.17,Left-hand bat,32,13,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2018,340,ENG,4,204,-299,BA Stokes,SR Watson,6,42,59,41.75,354,47.17,Left-hand bat,33,13,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2019,341,ENG,4,204,-299,BA Stokes,SR Watson,6,42,60,41.75,354,47.17,Left-hand bat,34,13,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2020,342,ENG,4,204,-299,BA Stokes,SR Watson,6,42,61,41.75,354,47.17,Left-hand bat,35,13,1,4620.3,31.88,69,rfm,2,AUS,seam,no,30.38734567901234,7.334876543209877
4,2027,349,ENG,4,206,-297,BA Stokes,SR Watson,6,44,62,41.75,354,47.17,Left-hand bat,36,15,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2028,350,ENG,4,206,-297,BA Stokes,SR Watson,6,44,63,41.75,354,47.17,Left-hand bat,37,15,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2029,351,ENG,4,206,-297,BA Stokes,SR Watson,6,44,64,41.75,354,47.17,Left-hand bat,38,15,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2030,352,ENG,4,206,-297,BA Stokes,SR Watson,6,44,65,41.75,354,47.17,Left-hand bat,39,15,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2031,353,ENG,4,210,-293,BA Stokes,SR Watson,6,48,66,41.75,354,47.17,Left-hand bat,40,19,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2032,354,ENG,4,210,-293,BA Stokes,SR Watson,6,48,67,41.75,354,47.17,Left-hand bat,41,19,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2039,361,ENG,5,220,-283,BA Stokes,SR Watson,6,48,68,41.75,354,47.17,Left-hand bat,42,19,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2040,362,ENG,5,224,-279,BA Stokes,SR Watson,6,52,69,41.75,354,47.17,Left-hand bat,43,23,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2041,363,ENG,5,224,-279,BA Stokes,SR Watson,6,52,70,41.75,354,47.17,Left-hand bat,44,23,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2042,364,ENG,5,224,-279,BA Stokes,SR Watson,6,52,71,41.75,354,47.17,Left-hand bat,45,23,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2043,365,ENG,5,228,-275,BA Stokes,SR Watson,6,56,72,41.75,354,47.17,Left-hand bat,46,27,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2044,366,ENG,5,228,-275,BA Stokes,SR Watson,6,56,73,41.75,354,47.17,Left-hand bat,47,27,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2053,375,ENG,5,236,-267,BA Stokes,SR Watson,6,60,78,41.75,354,47.17,Left-hand bat,50,30,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2054,376,ENG,5,236,-267,BA Stokes,SR Watson,6,60,79,41.75,354,47.17,Left-hand bat,51,30,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2055,377,ENG,5,236,-267,BA Stokes,SR Watson,6,60,80,41.75,354,47.17,Left-hand bat,52,30,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2056,378,ENG,5,236,-267,BA Stokes,SR Watson,6,60,81,41.75,354,47.17,Left-hand bat,53,30,1,4620.3,31.88,69,rfm,1,AUS,seam,no,30.38734567901234,7.334876543209877
4,2147,469,ENG,5,272,-231,BA Stokes,SR Watson,6,86,126,41.75,354,47.17,Left-hand bat,60,35,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2148,470,ENG,5,272,-231,BA Stokes,SR Watson,6,86,127,41.75,354,47.17,Left-hand bat,61,35,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2149,471,ENG,5,272,-231,BA Stokes,SR Watson,6,86,128,41.75,354,47.17,Left-hand bat,62,35,1,4620.3,31.88,69,rfm,4,AUS,seam,no,30.38734567901234,7.334876543209877
4,2150,472,ENG,5,276,-227,BA Stokes,SR Watson,6,90,129,41.75,354,47.17,Left-hand bat,63,39,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2151,473,ENG,5,276,-227,BA Stokes,SR Watson,6,90,130,41.75,354,47.17,Left-hand bat,64,39,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
4,2152,474,ENG,5,276,-227,BA Stokes,SR Watson,6,90,131,41.75,354,47.17,Left-hand bat,65,39,1,4620.3,31.88,69,rfm,0,AUS,seam,no,30.38734567901234,7.334876543209877
