innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2405,299,ENG,2,153,4,KP Pietersen,RO Hinds,4,13,32,50.97,6920,62.61,Right-hand bat,3,1,0,1380.4,72.11,153.7,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2406,300,ENG,2,157,8,KP Pietersen,RO Hinds,4,17,33,50.97,6920,62.61,Right-hand bat,4,5,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2407,301,ENG,2,157,8,KP Pietersen,RO Hinds,4,17,34,50.97,6920,62.61,Right-hand bat,5,5,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2415,309,ENG,2,166,17,KP Pietersen,RO Hinds,4,18,36,50.97,6920,62.61,Right-hand bat,6,5,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2416,310,ENG,2,166,17,KP Pietersen,RO Hinds,4,18,37,50.97,6920,62.61,Right-hand bat,7,5,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2417,311,ENG,2,166,17,KP Pietersen,RO Hinds,4,18,38,50.97,6920,62.61,Right-hand bat,8,5,0,1380.4,72.11,153.7,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2418,312,ENG,2,168,19,KP Pietersen,RO Hinds,4,20,39,50.97,6920,62.61,Right-hand bat,9,7,0,1380.4,72.11,153.7,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2419,313,ENG,2,170,21,KP Pietersen,RO Hinds,4,22,40,50.97,6920,62.61,Right-hand bat,10,9,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2420,314,ENG,2,170,21,KP Pietersen,RO Hinds,4,22,41,50.97,6920,62.61,Right-hand bat,11,9,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2427,321,ENG,2,178,29,KP Pietersen,RO Hinds,4,22,42,50.97,6920,62.61,Right-hand bat,12,9,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2432,326,ENG,2,182,33,KP Pietersen,RO Hinds,4,23,43,50.97,6920,62.61,Right-hand bat,17,13,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2439,333,ENG,2,182,33,KP Pietersen,RO Hinds,4,23,44,50.97,6920,62.61,Right-hand bat,18,13,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2440,334,ENG,2,182,33,KP Pietersen,RO Hinds,4,23,45,50.97,6920,62.61,Right-hand bat,19,13,0,1380.4,72.11,153.7,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2444,338,ENG,2,186,37,KP Pietersen,RO Hinds,4,24,46,50.97,6920,62.61,Right-hand bat,23,17,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
3,2451,345,ENG,2,188,39,KP Pietersen,RO Hinds,4,25,48,50.97,6920,62.61,Right-hand bat,24,17,0,1380.4,72.11,153.7,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
