innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,930,10,SRL,0,7,-405,NT Paranavitana,TA Boult,1,2,6,32.58,4274,41.92,Left-hand bat,4,5,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,931,11,SRL,0,7,-405,NT Paranavitana,TA Boult,1,2,7,32.58,4274,41.92,Left-hand bat,5,5,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,938,18,SRL,2,7,-405,NT Paranavitana,TA Boult,1,2,8,32.58,4274,41.92,Left-hand bat,6,5,0,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,939,19,SRL,2,7,-405,NT Paranavitana,TA Boult,1,2,9,32.58,4274,41.92,Left-hand bat,7,5,0,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,963,43,SRL,3,14,-398,NT Paranavitana,TA Boult,1,4,17,32.58,4274,41.92,Left-hand bat,19,11,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,964,44,SRL,3,14,-398,NT Paranavitana,TA Boult,1,4,18,32.58,4274,41.92,Left-hand bat,20,11,1,1392,29.11,53.5,lfm,1wd,SRL,seam,no,15.802103879026955,10.992767915844839
2,965,45,SRL,3,15,-397,NT Paranavitana,TA Boult,1,4,18,32.58,4274,41.92,Left-hand bat,21,12,1,1392,29.11,53.5,lfm,1lb,SRL,seam,no,15.802103879026955,10.992767915844839
2,976,56,SRL,3,31,-381,NT Paranavitana,TA Boult,1,4,19,32.58,4274,41.92,Left-hand bat,26,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,977,57,SRL,3,31,-381,NT Paranavitana,TA Boult,1,4,20,32.58,4274,41.92,Left-hand bat,27,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,978,58,SRL,3,31,-381,NT Paranavitana,TA Boult,1,4,21,32.58,4274,41.92,Left-hand bat,28,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,979,59,SRL,3,31,-381,NT Paranavitana,TA Boult,1,4,22,32.58,4274,41.92,Left-hand bat,29,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,980,60,SRL,3,31,-381,NT Paranavitana,TA Boult,1,4,23,32.58,4274,41.92,Left-hand bat,30,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,981,61,SRL,3,31,-381,NT Paranavitana,TA Boult,1,4,24,32.58,4274,41.92,Left-hand bat,31,13,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,991,71,SRL,3,33,-379,NT Paranavitana,TA Boult,1,4,27,32.58,4274,41.92,Left-hand bat,35,14,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,992,72,SRL,3,33,-379,NT Paranavitana,TA Boult,1,4,28,32.58,4274,41.92,Left-hand bat,36,14,1,1392,29.11,53.5,lfm,2,SRL,seam,no,15.802103879026955,10.992767915844839
2,993,73,SRL,3,35,-377,NT Paranavitana,TA Boult,1,6,29,32.58,4274,41.92,Left-hand bat,37,16,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1024,104,SRL,3,43,-369,NT Paranavitana,TA Boult,1,9,39,32.58,4274,41.92,Left-hand bat,38,16,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1025,105,SRL,3,43,-369,NT Paranavitana,TA Boult,1,9,40,32.58,4274,41.92,Left-hand bat,39,16,1,1392,29.11,53.5,lfm,1nb,SRL,seam,no,15.802103879026955,10.992767915844839
2,1026,106,SRL,3,44,-368,NT Paranavitana,TA Boult,1,9,41,32.58,4274,41.92,Left-hand bat,40,17,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1027,107,SRL,3,44,-368,NT Paranavitana,TA Boult,1,9,42,32.58,4274,41.92,Left-hand bat,41,17,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1029,109,SRL,3,46,-366,NT Paranavitana,TA Boult,1,10,43,32.58,4274,41.92,Left-hand bat,43,19,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1030,110,SRL,3,46,-366,NT Paranavitana,TA Boult,1,10,44,32.58,4274,41.92,Left-hand bat,44,19,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1037,117,SRL,3,52,-360,NT Paranavitana,TA Boult,1,16,50,32.58,4274,41.92,Left-hand bat,45,20,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1038,118,SRL,3,52,-360,NT Paranavitana,TA Boult,1,16,51,32.58,4274,41.92,Left-hand bat,46,20,1,1392,29.11,53.5,lfm,1,SRL,seam,no,15.802103879026955,10.992767915844839
2,1092,172,SRL,3,72,-340,NT Paranavitana,TA Boult,1,27,81,32.58,4274,41.92,Left-hand bat,57,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1093,173,SRL,3,72,-340,NT Paranavitana,TA Boult,1,27,82,32.58,4274,41.92,Left-hand bat,58,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1094,174,SRL,3,72,-340,NT Paranavitana,TA Boult,1,27,83,32.58,4274,41.92,Left-hand bat,59,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1095,175,SRL,3,72,-340,NT Paranavitana,TA Boult,1,27,84,32.58,4274,41.92,Left-hand bat,60,21,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1096,176,SRL,3,72,-340,NT Paranavitana,TA Boult,1,27,85,32.58,4274,41.92,Left-hand bat,61,21,1,1392,29.11,53.5,lfm,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1097,177,SRL,3,76,-336,NT Paranavitana,TA Boult,1,31,86,32.58,4274,41.92,Left-hand bat,62,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1116,196,SRL,3,90,-322,NT Paranavitana,TA Boult,1,32,89,32.58,4274,41.92,Left-hand bat,69,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1117,197,SRL,3,90,-322,NT Paranavitana,TA Boult,1,32,90,32.58,4274,41.92,Left-hand bat,70,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1118,198,SRL,3,90,-322,NT Paranavitana,TA Boult,1,32,91,32.58,4274,41.92,Left-hand bat,71,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1119,199,SRL,3,90,-322,NT Paranavitana,TA Boult,1,32,92,32.58,4274,41.92,Left-hand bat,72,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1120,200,SRL,3,90,-322,NT Paranavitana,TA Boult,1,32,93,32.58,4274,41.92,Left-hand bat,73,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1121,201,SRL,3,90,-322,NT Paranavitana,TA Boult,1,32,94,32.58,4274,41.92,Left-hand bat,74,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1128,208,SRL,3,94,-318,NT Paranavitana,TA Boult,1,32,95,32.58,4274,41.92,Left-hand bat,75,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1129,209,SRL,3,94,-318,NT Paranavitana,TA Boult,1,32,96,32.58,4274,41.92,Left-hand bat,76,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1130,210,SRL,3,94,-318,NT Paranavitana,TA Boult,1,32,97,32.58,4274,41.92,Left-hand bat,77,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1131,211,SRL,3,94,-318,NT Paranavitana,TA Boult,1,32,98,32.58,4274,41.92,Left-hand bat,78,25,1,1392,29.11,53.5,lfm,0,SRL,seam,no,15.802103879026955,10.992767915844839
