innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1135,0,WIN,0,0,-191,KC Brathwaite,JM Anderson,1,0,0,36.8,3182,41.64,Right-hand bat,0,0,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1136,1,WIN,0,0,-191,KC Brathwaite,JM Anderson,1,0,1,36.8,3182,41.64,Right-hand bat,1,0,0,22830,29.22,57.5,rfm,4,WIN,seam,no,16.194285714285716,5.605714285714286
4,1137,2,WIN,0,4,-187,KC Brathwaite,JM Anderson,1,4,2,36.8,3182,41.64,Right-hand bat,2,4,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1138,3,WIN,0,4,-187,KC Brathwaite,JM Anderson,1,4,3,36.8,3182,41.64,Right-hand bat,3,4,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1139,4,WIN,0,4,-187,KC Brathwaite,JM Anderson,1,4,4,36.8,3182,41.64,Right-hand bat,4,4,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1140,5,WIN,0,4,-187,KC Brathwaite,JM Anderson,1,4,5,36.8,3182,41.64,Right-hand bat,5,4,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1147,12,WIN,0,6,-185,KC Brathwaite,JM Anderson,1,5,8,36.8,3182,41.64,Right-hand bat,6,4,0,22830,29.22,57.5,rfm,2,WIN,seam,no,16.194285714285716,5.605714285714286
4,1148,13,WIN,0,8,-183,KC Brathwaite,JM Anderson,1,7,9,36.8,3182,41.64,Right-hand bat,7,6,0,22830,29.22,57.5,rfm,3,WIN,seam,no,16.194285714285716,5.605714285714286
4,1159,24,WIN,0,12,-179,KC Brathwaite,JM Anderson,1,11,12,36.8,3182,41.64,Right-hand bat,12,9,0,22830,29.22,57.5,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
4,1171,36,WIN,0,18,-173,KC Brathwaite,JM Anderson,1,13,16,36.8,3182,41.64,Right-hand bat,18,14,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1172,37,WIN,0,18,-173,KC Brathwaite,JM Anderson,1,13,17,36.8,3182,41.64,Right-hand bat,19,14,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1173,38,WIN,0,18,-173,KC Brathwaite,JM Anderson,1,13,18,36.8,3182,41.64,Right-hand bat,20,14,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1174,39,WIN,0,18,-173,KC Brathwaite,JM Anderson,1,13,19,36.8,3182,41.64,Right-hand bat,21,14,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1175,40,WIN,0,18,-173,KC Brathwaite,JM Anderson,1,13,20,36.8,3182,41.64,Right-hand bat,22,14,0,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1176,41,WIN,0,18,-173,KC Brathwaite,JM Anderson,1,13,21,36.8,3182,41.64,Right-hand bat,23,14,0,22830,29.22,57.5,rfm,4,WIN,seam,no,16.194285714285716,5.605714285714286
