innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1262,240,SRL,5,158,-34,LD Chandimal,I Sharma,6,41,45,47.86,2299,60.37,Right-hand bat,25,16,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1263,241,SRL,5,162,-30,LD Chandimal,I Sharma,6,45,46,47.86,2299,60.37,Right-hand bat,26,20,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1264,242,SRL,5,166,-26,LD Chandimal,I Sharma,6,49,47,47.86,2299,60.37,Right-hand bat,27,24,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1280,258,SRL,5,179,-13,LD Chandimal,I Sharma,6,51,49,47.86,2299,60.37,Right-hand bat,37,31,0,12648.3,37.6,66.9,rfm,1nb,SRL,seam,yes,5.833125000000001,20.091875
3,1281,259,SRL,5,180,-12,LD Chandimal,I Sharma,6,51,50,47.86,2299,60.37,Right-hand bat,38,32,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1300,278,SRL,5,192,0,LD Chandimal,I Sharma,6,55,55,47.86,2299,60.37,Right-hand bat,45,37,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1301,279,SRL,5,192,0,LD Chandimal,I Sharma,6,55,56,47.86,2299,60.37,Right-hand bat,46,37,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1302,280,SRL,5,192,0,LD Chandimal,I Sharma,6,55,57,47.86,2299,60.37,Right-hand bat,47,37,0,12648.3,37.6,66.9,rfm,2,SRL,seam,yes,5.833125000000001,20.091875
3,1303,281,SRL,5,194,2,LD Chandimal,I Sharma,6,57,58,47.86,2299,60.37,Right-hand bat,48,39,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1318,296,SRL,5,203,11,LD Chandimal,I Sharma,6,63,65,47.86,2299,60.37,Right-hand bat,51,40,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1319,297,SRL,5,203,11,LD Chandimal,I Sharma,6,63,66,47.86,2299,60.37,Right-hand bat,52,40,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1320,298,SRL,5,207,15,LD Chandimal,I Sharma,6,67,67,47.86,2299,60.37,Right-hand bat,53,44,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1321,299,SRL,5,207,15,LD Chandimal,I Sharma,6,67,68,47.86,2299,60.37,Right-hand bat,54,44,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1322,300,SRL,5,207,15,LD Chandimal,I Sharma,6,67,69,47.86,2299,60.37,Right-hand bat,55,44,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1323,301,SRL,5,211,19,LD Chandimal,I Sharma,6,71,70,47.86,2299,60.37,Right-hand bat,56,48,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1456,434,SRL,7,312,120,LD Chandimal,I Sharma,6,120,128,47.86,2299,60.37,Right-hand bat,57,49,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1457,435,SRL,7,312,120,LD Chandimal,I Sharma,6,120,129,47.86,2299,60.37,Right-hand bat,58,49,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1458,436,SRL,7,316,124,LD Chandimal,I Sharma,6,124,130,47.86,2299,60.37,Right-hand bat,59,53,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1459,437,SRL,7,316,124,LD Chandimal,I Sharma,6,124,131,47.86,2299,60.37,Right-hand bat,60,53,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1481,459,SRL,8,331,139,LD Chandimal,I Sharma,6,136,142,47.86,2299,60.37,Right-hand bat,64,55,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1482,460,SRL,8,331,139,LD Chandimal,I Sharma,6,136,143,47.86,2299,60.37,Right-hand bat,65,55,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1483,461,SRL,8,331,139,LD Chandimal,I Sharma,6,136,144,47.86,2299,60.37,Right-hand bat,66,55,0,12648.3,37.6,66.9,rfm,2,SRL,seam,yes,5.833125000000001,20.091875
3,1484,462,SRL,8,333,141,LD Chandimal,I Sharma,6,138,145,47.86,2299,60.37,Right-hand bat,67,57,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1485,463,SRL,8,333,141,LD Chandimal,I Sharma,6,138,146,47.86,2299,60.37,Right-hand bat,68,57,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1486,464,SRL,8,333,141,LD Chandimal,I Sharma,6,138,147,47.86,2299,60.37,Right-hand bat,69,57,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1493,471,SRL,8,337,145,LD Chandimal,I Sharma,6,142,148,47.86,2299,60.37,Right-hand bat,70,61,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1494,472,SRL,8,337,145,LD Chandimal,I Sharma,6,142,149,47.86,2299,60.37,Right-hand bat,71,61,0,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1495,473,SRL,8,341,149,LD Chandimal,I Sharma,6,146,150,47.86,2299,60.37,Right-hand bat,72,65,0,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
3,1496,474,SRL,8,341,149,LD Chandimal,I Sharma,6,146,151,47.86,2299,60.37,Right-hand bat,73,65,0,12648.3,37.6,66.9,rfm,1nb,SRL,seam,yes,5.833125000000001,20.091875
3,1499,477,SRL,8,345,153,LD Chandimal,I Sharma,6,147,152,47.86,2299,60.37,Right-hand bat,76,67,0,12648.3,37.6,66.9,rfm,1,SRL,seam,yes,5.833125000000001,20.091875
3,1523,501,SRL,9,363,171,LD Chandimal,I Sharma,6,158,167,47.86,2299,60.37,Right-hand bat,82,71,1,12648.3,37.6,66.9,rfm,4,SRL,seam,yes,5.833125000000001,20.091875
3,1524,502,SRL,9,367,175,LD Chandimal,I Sharma,6,162,168,47.86,2299,60.37,Right-hand bat,83,75,1,12648.3,37.6,66.9,rfm,0,SRL,seam,yes,5.833125000000001,20.091875
