innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,216,AUS,6,163,-167,B Lee,A Kumble,8,0,0,21.12,2166,54.61,Right-hand bat,28,22,1,38682,28.72,64.1,rls,1nb,AUS,spin,no,24.99,4.409999999999999
2,821,217,AUS,6,164,-166,B Lee,A Kumble,8,0,1,21.12,2166,54.61,Right-hand bat,29,23,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,822,218,AUS,6,164,-166,B Lee,A Kumble,8,0,2,21.12,2166,54.61,Right-hand bat,30,23,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,830,226,AUS,6,169,-161,B Lee,A Kumble,8,4,9,21.12,2166,54.61,Right-hand bat,31,24,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,831,227,AUS,6,169,-161,B Lee,A Kumble,8,4,10,21.12,2166,54.61,Right-hand bat,32,24,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,832,228,AUS,6,169,-161,B Lee,A Kumble,8,4,11,21.12,2166,54.61,Right-hand bat,33,24,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,833,229,AUS,6,169,-161,B Lee,A Kumble,8,4,12,21.12,2166,54.61,Right-hand bat,34,24,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,834,230,AUS,6,169,-161,B Lee,A Kumble,8,4,13,21.12,2166,54.61,Right-hand bat,35,24,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,843,239,AUS,6,173,-157,B Lee,A Kumble,8,5,15,21.12,2166,54.61,Right-hand bat,38,26,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,844,240,AUS,6,173,-157,B Lee,A Kumble,8,5,16,21.12,2166,54.61,Right-hand bat,39,26,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,845,241,AUS,6,173,-157,B Lee,A Kumble,8,5,17,21.12,2166,54.61,Right-hand bat,40,26,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,846,242,AUS,6,173,-157,B Lee,A Kumble,8,5,18,21.12,2166,54.61,Right-hand bat,41,26,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,847,243,AUS,6,173,-157,B Lee,A Kumble,8,5,19,21.12,2166,54.61,Right-hand bat,42,26,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,856,252,AUS,6,177,-153,B Lee,A Kumble,8,7,22,21.12,2166,54.61,Right-hand bat,45,27,1,38682,28.72,64.1,rls,2,AUS,spin,no,24.99,4.409999999999999
2,857,253,AUS,6,179,-151,B Lee,A Kumble,8,9,23,21.12,2166,54.61,Right-hand bat,46,29,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,858,254,AUS,6,179,-151,B Lee,A Kumble,8,9,24,21.12,2166,54.61,Right-hand bat,47,29,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,859,255,AUS,6,179,-151,B Lee,A Kumble,8,9,25,21.12,2166,54.61,Right-hand bat,48,29,1,38682,28.72,64.1,rls,1nb,AUS,spin,no,24.99,4.409999999999999
2,860,256,AUS,6,180,-150,B Lee,A Kumble,8,9,26,21.12,2166,54.61,Right-hand bat,49,30,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,867,263,AUS,7,192,-138,B Lee,A Kumble,8,9,27,21.12,2166,54.61,Right-hand bat,50,30,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,868,264,AUS,7,192,-138,B Lee,A Kumble,8,9,28,21.12,2166,54.61,Right-hand bat,51,30,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,869,265,AUS,7,192,-138,B Lee,A Kumble,8,9,29,21.12,2166,54.61,Right-hand bat,52,30,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
2,881,277,AUS,7,194,-136,B Lee,A Kumble,8,10,36,21.12,2166,54.61,Right-hand bat,58,32,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,882,278,AUS,7,194,-136,B Lee,A Kumble,8,10,37,21.12,2166,54.61,Right-hand bat,59,32,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,883,279,AUS,7,194,-136,B Lee,A Kumble,8,10,38,21.12,2166,54.61,Right-hand bat,60,32,1,38682,28.72,64.1,rls,0,AUS,spin,no,24.99,4.409999999999999
2,884,280,AUS,7,194,-136,B Lee,A Kumble,8,10,39,21.12,2166,54.61,Right-hand bat,61,32,1,38682,28.72,64.1,rls,1,AUS,spin,no,24.99,4.409999999999999
