innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1838,66,NZL,1,37,-456,DR Flynn,T Thushara,3,1,2,33,1541,40.68,Left-hand bat,30,21,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1839,67,NZL,1,37,-456,DR Flynn,T Thushara,3,1,3,33,1541,40.68,Left-hand bat,31,21,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1840,68,NZL,1,37,-456,DR Flynn,T Thushara,3,1,4,33,1541,40.68,Left-hand bat,32,21,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1841,69,NZL,1,37,-456,DR Flynn,T Thushara,3,1,5,33,1541,40.68,Left-hand bat,33,21,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1842,70,NZL,1,37,-456,DR Flynn,T Thushara,3,1,6,33,1541,40.68,Left-hand bat,34,21,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1843,71,NZL,1,37,-456,DR Flynn,T Thushara,3,1,7,33,1541,40.68,Left-hand bat,35,21,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1850,78,NZL,1,41,-452,DR Flynn,T Thushara,3,5,13,33,1541,40.68,Left-hand bat,36,22,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1851,79,NZL,1,41,-452,DR Flynn,T Thushara,3,5,14,33,1541,40.68,Left-hand bat,37,22,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1852,80,NZL,1,41,-452,DR Flynn,T Thushara,3,5,15,33,1541,40.68,Left-hand bat,38,22,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1853,81,NZL,1,41,-452,DR Flynn,T Thushara,3,5,16,33,1541,40.68,Left-hand bat,39,22,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1854,82,NZL,1,41,-452,DR Flynn,T Thushara,3,5,17,33,1541,40.68,Left-hand bat,40,22,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1855,83,NZL,1,41,-452,DR Flynn,T Thushara,3,5,18,33,1541,40.68,Left-hand bat,41,22,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1910,138,NZL,2,87,-406,DR Flynn,T Thushara,3,27,46,33,1541,40.68,Left-hand bat,42,22,0,1542,34.32,55,lfm,2,SRL,seam,no,8.868571428571428,29.93142857142857
4,1911,139,NZL,2,89,-404,DR Flynn,T Thushara,3,29,47,33,1541,40.68,Left-hand bat,43,24,0,1542,34.32,55,lfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
4,1925,153,NZL,2,97,-396,DR Flynn,T Thushara,3,34,54,33,1541,40.68,Left-hand bat,51,28,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1926,154,NZL,2,97,-396,DR Flynn,T Thushara,3,34,55,33,1541,40.68,Left-hand bat,52,28,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1927,155,NZL,2,97,-396,DR Flynn,T Thushara,3,34,56,33,1541,40.68,Left-hand bat,53,28,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1935,163,NZL,3,99,-394,DR Flynn,T Thushara,3,34,58,33,1541,40.68,Left-hand bat,55,29,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
4,1936,164,NZL,3,99,-394,DR Flynn,T Thushara,3,34,59,33,1541,40.68,Left-hand bat,56,29,0,1542,34.32,55,lfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
