innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1945,229,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,3,51.09,9589,48.49,Left-hand bat,91,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1946,230,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,4,51.09,9589,48.49,Left-hand bat,92,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1947,231,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,5,51.09,9589,48.49,Left-hand bat,93,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1948,232,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,6,51.09,9589,48.49,Left-hand bat,94,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1949,233,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,7,51.09,9589,48.49,Left-hand bat,95,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1956,240,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,8,51.09,9589,48.49,Left-hand bat,96,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1957,241,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,9,51.09,9589,48.49,Left-hand bat,97,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1958,242,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,10,51.09,9589,48.49,Left-hand bat,98,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1959,243,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,11,51.09,9589,48.49,Left-hand bat,99,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1960,244,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,12,51.09,9589,48.49,Left-hand bat,100,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1961,245,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,13,51.09,9589,48.49,Left-hand bat,101,36,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1968,252,AUS,3,118,-246,MEK Hussey,GP Swann,5,0,14,51.09,9589,48.49,Left-hand bat,102,36,1,7428.3,28.1,58,rob,1,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1971,255,AUS,3,122,-242,MEK Hussey,GP Swann,5,1,15,51.09,9589,48.49,Left-hand bat,105,40,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1972,256,AUS,3,122,-242,MEK Hussey,GP Swann,5,1,16,51.09,9589,48.49,Left-hand bat,106,40,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1973,257,AUS,3,124,-240,MEK Hussey,GP Swann,5,3,17,51.09,9589,48.49,Left-hand bat,107,42,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1980,264,AUS,4,124,-240,MEK Hussey,GP Swann,5,3,18,51.09,9589,48.49,Left-hand bat,108,42,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1981,265,AUS,4,124,-240,MEK Hussey,GP Swann,5,3,19,51.09,9589,48.49,Left-hand bat,109,42,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1982,266,AUS,4,124,-240,MEK Hussey,GP Swann,5,3,20,51.09,9589,48.49,Left-hand bat,110,42,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1983,267,AUS,4,126,-238,MEK Hussey,GP Swann,5,5,21,51.09,9589,48.49,Left-hand bat,111,44,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1984,268,AUS,4,126,-238,MEK Hussey,GP Swann,5,5,22,51.09,9589,48.49,Left-hand bat,112,44,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1985,269,AUS,4,126,-238,MEK Hussey,GP Swann,5,5,23,51.09,9589,48.49,Left-hand bat,113,44,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1992,276,AUS,4,130,-234,MEK Hussey,GP Swann,5,5,24,51.09,9589,48.49,Left-hand bat,114,44,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1993,277,AUS,4,130,-234,MEK Hussey,GP Swann,5,5,25,51.09,9589,48.49,Left-hand bat,115,44,1,7428.3,28.1,58,rob,2,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1994,278,AUS,4,132,-232,MEK Hussey,GP Swann,5,7,26,51.09,9589,48.49,Left-hand bat,116,46,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1995,279,AUS,4,132,-232,MEK Hussey,GP Swann,5,7,27,51.09,9589,48.49,Left-hand bat,117,46,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1996,280,AUS,4,132,-232,MEK Hussey,GP Swann,5,7,28,51.09,9589,48.49,Left-hand bat,118,46,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,1997,281,AUS,4,132,-232,MEK Hussey,GP Swann,5,7,29,51.09,9589,48.49,Left-hand bat,119,46,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2016,300,AUS,4,142,-222,MEK Hussey,GP Swann,5,8,35,51.09,9589,48.49,Left-hand bat,126,50,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2017,301,AUS,4,142,-222,MEK Hussey,GP Swann,5,8,36,51.09,9589,48.49,Left-hand bat,127,50,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2018,302,AUS,4,142,-222,MEK Hussey,GP Swann,5,8,37,51.09,9589,48.49,Left-hand bat,128,50,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2019,303,AUS,4,142,-222,MEK Hussey,GP Swann,5,8,38,51.09,9589,48.49,Left-hand bat,129,50,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2020,304,AUS,4,142,-222,MEK Hussey,GP Swann,5,8,39,51.09,9589,48.49,Left-hand bat,130,50,1,7428.3,28.1,58,rob,4,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2021,305,AUS,4,146,-218,MEK Hussey,GP Swann,5,12,40,51.09,9589,48.49,Left-hand bat,131,54,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2030,314,AUS,4,152,-212,MEK Hussey,GP Swann,5,12,44,51.09,9589,48.49,Left-hand bat,134,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2031,315,AUS,4,152,-212,MEK Hussey,GP Swann,5,12,45,51.09,9589,48.49,Left-hand bat,135,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2032,316,AUS,4,152,-212,MEK Hussey,GP Swann,5,12,46,51.09,9589,48.49,Left-hand bat,136,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
3,2033,317,AUS,4,152,-212,MEK Hussey,GP Swann,5,12,47,51.09,9589,48.49,Left-hand bat,137,57,1,7428.3,28.1,58,rob,0,AUS,spin,yes,34.81111111111111,5.355555555555555
