innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1134,0,RSA,0,0,-60,ND McKenzie,Harbhajan Singh,1,0,0,38.39,6031,43.92,Right-hand bat,0,0,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1135,1,RSA,0,0,-60,ND McKenzie,Harbhajan Singh,1,0,1,38.39,6031,43.92,Right-hand bat,1,0,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1138,4,RSA,0,2,-58,ND McKenzie,Harbhajan Singh,1,1,2,38.39,6031,43.92,Right-hand bat,4,2,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1139,5,RSA,0,2,-58,ND McKenzie,Harbhajan Singh,1,1,3,38.39,6031,43.92,Right-hand bat,5,2,0,18036.4,31.03,65.6,rob,2,IND,spin,yes,10.595703125,13.623046875
3,1147,13,RSA,0,7,-53,ND McKenzie,Harbhajan Singh,1,4,6,38.39,6031,43.92,Right-hand bat,6,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1148,14,RSA,0,7,-53,ND McKenzie,Harbhajan Singh,1,4,7,38.39,6031,43.92,Right-hand bat,7,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1149,15,RSA,0,7,-53,ND McKenzie,Harbhajan Singh,1,4,8,38.39,6031,43.92,Right-hand bat,8,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1150,16,RSA,0,7,-53,ND McKenzie,Harbhajan Singh,1,4,9,38.39,6031,43.92,Right-hand bat,9,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1151,17,RSA,0,7,-53,ND McKenzie,Harbhajan Singh,1,4,10,38.39,6031,43.92,Right-hand bat,10,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1152,18,RSA,0,7,-53,ND McKenzie,Harbhajan Singh,1,4,11,38.39,6031,43.92,Right-hand bat,11,4,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1161,27,RSA,0,11,-49,ND McKenzie,Harbhajan Singh,1,4,17,38.39,6031,43.92,Right-hand bat,14,7,0,18036.4,31.03,65.6,rob,2,IND,spin,yes,10.595703125,13.623046875
3,1162,28,RSA,0,13,-47,ND McKenzie,Harbhajan Singh,1,6,18,38.39,6031,43.92,Right-hand bat,15,9,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1163,29,RSA,0,13,-47,ND McKenzie,Harbhajan Singh,1,6,19,38.39,6031,43.92,Right-hand bat,16,9,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1164,30,RSA,0,13,-47,ND McKenzie,Harbhajan Singh,1,6,20,38.39,6031,43.92,Right-hand bat,17,9,0,18036.4,31.03,65.6,rob,2,IND,spin,yes,10.595703125,13.623046875
3,1174,40,RSA,0,17,-43,ND McKenzie,Harbhajan Singh,1,8,24,38.39,6031,43.92,Right-hand bat,21,12,0,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1183,49,RSA,0,19,-41,ND McKenzie,Harbhajan Singh,1,10,31,38.39,6031,43.92,Right-hand bat,24,13,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1184,50,RSA,0,19,-41,ND McKenzie,Harbhajan Singh,1,10,32,38.39,6031,43.92,Right-hand bat,25,13,0,18036.4,31.03,65.6,rob,4,IND,spin,yes,10.595703125,13.623046875
3,1185,51,RSA,0,23,-37,ND McKenzie,Harbhajan Singh,1,14,33,38.39,6031,43.92,Right-hand bat,26,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1186,52,RSA,0,23,-37,ND McKenzie,Harbhajan Singh,1,14,34,38.39,6031,43.92,Right-hand bat,27,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1187,53,RSA,0,23,-37,ND McKenzie,Harbhajan Singh,1,14,35,38.39,6031,43.92,Right-hand bat,28,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1188,54,RSA,0,23,-37,ND McKenzie,Harbhajan Singh,1,14,36,38.39,6031,43.92,Right-hand bat,29,17,0,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
